Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,55.189999,55.25,51.709999,52.73,52.73,4128500.0,8.469421548649848,,,,,,2.8298573571428567,-0.7491536612786879,0.14387715245823232,-1.527665941690807,-0.02552423159773038,,False
2018-05-22,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,52.91,53.830002,52.099998,53.119999,53.119999,1739500.0,8.861859737317879,,,,,,2.857572,0.1364791508315462,0.15985587002569737,0.4777507577397403,-0.02788534785155013,,False
2018-05-23,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,52.709999,56.75,52.57,56.669998,56.669998,4025200.0,14.407758713566299,,,,,,2.9561434999999996,1.200888590151324,0.23924511700259826,0.8286341819996441,0.011863794568129258,,False
2018-05-24,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.709999,59.279999,56.650002,58.5,58.5,3777300.0,16.710982255569974,,,,,,3.0197149285714278,0.6060181319386135,0.297447571721325,0.8614122866607877,0.1584127734703141,,False
2018-05-25,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,58.560001,59.799999,57.700001,58.049999,58.049999,2580600.0,14.54668565874857,,,,,,2.9468577142857133,-0.15270537081532481,0.2154659405851882,0.15143285186677363,0.1179616479253214,,False
2018-05-29,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,57.869999,59.119999,57.139999,57.619999,57.619999,1701400.0,13.789930279538986,48.19239992,,,,,2.985071999999999,-0.14405012676411152,0.17594697585324112,1.2355176749554473,0.17547997922250058,,False
2018-05-30,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,57.82,60.0,57.73,59.860001,59.860001,2162600.0,15.393641236887735,48.42919994,,,,,3.0541436428571416,0.7334304675678195,0.24658784141970008,-0.7175936861559805,0.1969522100503242,,False
2018-05-31,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,59.970001,62.060001,59.810001,61.310001,61.310001,2458100.0,17.462686561584427,48.629399979999995,,,,,3.05221507142857,0.47506481885018,0.22660054949633382,1.2835685644593413,0.28851611915049713,,False
2018-06-01,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.889999,63.188,61.610001,61.77,61.77,2527200.0,15.631144381361018,48.85519998000001,,,,,3.0242149999999985,0.15210525706671107,0.2643822589098468,-1.0537672704963224,0.2502633205476594,,False
2018-06-04,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,62.990002,63.630001,61.119999,62.490002,62.490002,1685600.0,14.874054628446508,49.196000000000005,,,,,2.977072142857142,0.24184902664434488,0.33695316780500356,-0.2645587113934538,0.29252833514677573,,False
2018-06-05,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,62.5,63.450001,62.044998,63.25,63.25,1478300.0,14.78771346311234,49.5656,,,,,2.828143642857142,0.2687268031521243,0.447036867824611,0.18521612494666495,0.35068381887092404,,False
2018-06-06,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,63.57,64.07,61.009998,62.849998,62.849998,1904200.0,11.935778227682125,49.86099992,,,,,2.940929357142856,-0.13601210754297302,0.4411254139646081,-1.1316057015997096,0.3022084411905424,,False
2018-06-07,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,63.07,63.799999,60.200001,61.990002,61.990002,1812200.0,9.33977486619726,50.20499994,,,,,2.5666434285714272,-0.3350664102487618,0.199733715349291,-0.2511435217969799,0.06080434064616095,,False
2018-06-08,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,60.759998,62.23,60.400002,62.040001,62.040001,1683300.0,8.100495579119338,50.57119996,,,,,2.5052144999999983,0.019957971662705815,0.16553803865825073,-0.3417869300611381,-0.018899237183285147,,False
2018-06-11,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,62.34,65.650002,61.860001,64.400002,64.400002,2101100.0,10.778841246524774,50.94159998,,,,,2.523071642857142,0.9353682075105582,0.28586102928605406,0.8054765709007865,0.1477537994304001,,False
2018-06-12,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,65.400002,67.410004,64.581001,66.330002,66.330002,2035900.0,12.233897943587202,51.377200040000005,,,,,2.61450007142857,0.7381908385052883,0.32884043554846415,0.5196967079821244,0.15074993873342754,,False
2018-06-13,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,66.5,66.580002,63.900002,64.760002,64.760002,1688800.0,8.317176844738539,51.78960010000001,,,,,2.5073572142857126,-0.6261572906544349,0.19833715834805282,-0.10909636139236167,0.08376918563399856,,False
2018-06-14,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,65.209999,65.209999,63.130001,64.379997,64.379997,2224700.0,5.798591866904479,52.183400060000004,,,,,2.46807157142857,-0.1539683874645671,0.14405240696211136,-0.4836455650144384,-0.012306375199946163,,False
2018-06-15,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,63.400002,64.021004,62.091,62.830002,62.830002,2185200.0,2.6683954822392053,52.53740008,,,,,2.4815714999999985,-0.6246021926025519,0.11034549112016658,-0.49236874733056435,-0.058292203714041736,,False
2018-06-18,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.75,63.299999,60.849998,63.060001,63.060001,1835700.0,2.676879919584252,52.87300012000001,,,,,2.515142999999999,0.0914456951354255,0.1271666212558478,0.3894427022342424,-0.11872613033698495,,False
2018-06-19,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,60.810001,61.689999,56.75,60.959999,60.959999,2996400.0,-0.9615205644423419,53.11280008,,,,,2.7958572857142845,-0.7511120151697903,0.021127872488875647,-0.16971462840716944,-0.07959191192635559,,False
2018-06-20,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.73,65.199997,61.139999,64.230003,64.230003,2551900.0,3.31197789403348,53.434400100000005,,,,,2.9379999999999984,1.1130034036759684,0.06669491426214624,0.8560087894862005,-0.11013189585300849,,False
2018-06-21,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,64.68,64.849998,61.720001,61.950001,61.950001,1951400.0,-0.11823801639263554,53.71340012,,,,,3.0274284285714264,-0.7531150789503144,0.002036318832358711,0.22672113493680002,-0.018668438322071188,,False
2018-06-22,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,62.459999,62.726002,58.540001,60.82,60.82,1733300.0,-2.2590952119913355,53.9440001,,,,,3.147142642857141,-0.35905617515135124,-0.0408854812959053,-0.6448886750417645,-0.04583486429695053,,False
2018-06-25,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,58.669998,58.669998,53.400002,54.759998,54.759998,4632100.0,-10.540061491412022,54.11840004,,,,,3.576785142857141,-1.694259441918633,-0.18109878451524514,0.10694382859442464,-0.05142574260782483,,False
2018-06-26,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.009998,57.900002,55.240002,56.369999,56.369999,2328800.0,-7.965307273425992,54.324600000000004,,,,,3.58249957142857,0.44940717169660044,-0.13928312171241844,0.15747671837976385,0.04065157310499471,,False
2018-06-27,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,55.580002,56.34,51.5,52.099998,52.099998,3712900.0,-13.6851687869202,54.39099998,,,,,3.6732139285714274,-1.162470001212446,-0.19838337820982446,-0.11857704767500143,0.050120606970850315,,False
2018-06-28,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,51.68,55.650002,51.529999,54.549999,54.549999,2691100.0,-9.659798862354362,54.523599999999995,,,,,3.8367857142857136,0.6385555989946944,-0.15419783340039667,-0.06741897581935141,0.0697183179881208,,False
2018-06-29,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.139999,57.369999,53.57,54.700001,54.700001,2637900.0,-8.97519305126001,54.66260002,,,,,3.837499857142856,0.03908847051050629,-0.21821781461468612,-0.04413411651174104,0.009031840315797393,,False
2018-07-02,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,53.299999,55.98,52.950001,55.75,55.75,1733600.0,-7.027248177969048,54.83800002,,,,,3.838928214285713,0.2735135801947698,-0.2514090473511517,-0.04739041370081987,-0.03147438266155577,,False
2018-07-03,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.700001,57.099998,54.870998,55.869999,55.869999,1025700.0,-5.846196901375967,55.045,,,,,3.8067139285714275,0.03152298865941651,-0.2044318845430195,0.5386104173792272,0.014790387250700579,,False
2018-07-05,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.029999,56.77,53.639999,55.099998,55.099998,1407400.0,-7.400627335408494,55.24939994,,,,,3.8817141428571422,-0.19836622988246116,-0.2076031590014405,-1.0519755199274177,-0.025804609528797946,,False
2018-07-06,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,54.509998,55.990002,53.709999,55.439999,55.439999,1287300.0,-7.124185115583459,55.4873999,,,,,3.881071714285713,0.0876049259147936,-0.15673122196448724,-0.7383089858127807,-0.04337176942038482,,False
2018-07-09,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.689999,57.919998,56.049999,57.810001,57.810001,2180000.0,-3.6532756591253213,55.769799940000006,,,,,3.8832144285714274,0.6103196317366089,-0.11966879792154558,-0.25114244374246375,-0.08912785127586383,,False
2018-07-10,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,57.98,59.68,57.011002,57.889999,57.889999,1497300.0,-3.3091693700764147,56.05239996,,,,,3.623142785714285,0.022079726008985355,-0.06444081640877589,-0.337434341895089,-0.10110783081071524,,False
2018-07-11,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.0,58.77,55.049999,57.610001,57.610001,1129400.0,-2.39855990628024,56.28479994,,,,,3.5860001428571424,-0.07808086693965328,-0.14951826430989174,0.6382386592014779,-0.11666284011676685,,False
2018-07-12,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,58.23,61.98,58.23,61.16,61.16,2037800.0,3.0744475697531692,56.57299994,,,,,3.6745717142857144,0.966098711912082,-0.026717279248291974,0.0896539288471615,-0.12645335483745532,,False
2018-07-13,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.639999,62.299,59.799999,60.68,60.68,1119500.0,2.512089518646232,56.85599996,,,,,3.554071714285714,-0.1350563631202545,-0.010717292674642198,-0.24455946242851975,-0.0978584110793664,,False
2018-07-16,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,60.68,62.810001,60.459999,62.119999,62.119999,1368300.0,5.15366839935727,57.1635999,,,,,3.191929142857142,0.45113752077561353,0.14252534751780396,0.570496089705792,-0.06474753528569731,,False
2018-07-17,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.189999,62.48,60.549999,62.029999,62.029999,1518300.0,4.748555596879744,57.47919988,,,,,3.1055003571428563,-0.02898083711148107,0.10835477546008387,-0.4796301920314303,-0.11025517174363973,,False
2018-07-18,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.790001,62.904999,61.459999,62.18,62.18,1108600.0,4.771091571689201,57.75139988,,,,,2.8608575714285704,0.05243218030078306,0.1951335027110288,-0.22203583281632838,-0.11764508496802024,,False
2018-07-19,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.77,62.619999,60.73,61.790001,61.790001,1145100.0,4.819969742856078,57.9971999,,,,,2.70157157142857,-0.14436004736079402,0.13921095654277965,0.38723608203171656,-0.08516972369294395,,False
2018-07-20,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,62.330002,63.549999,61.389999,61.939999,61.939999,1242900.0,5.27992589778723,58.257199899999996,,,,,2.5844287857142842,0.058039130669467136,0.14056457512556256,0.19303038692331376,-0.06822940201901147,,False
2018-07-23,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.990002,64.300003,61.93,63.59,63.59,1171700.0,7.738108771146801,58.516599920000004,,,,,2.5372862142857135,0.650301487750961,0.16747799709386194,0.37408349147121095,-0.03812412307815212,,False
2018-07-24,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,64.889999,65.93,59.630001,61.009998,61.009998,2172100.0,2.5148763885189718,58.7411999,,,,,2.8280718571428567,-0.912283043121303,0.10006328053809625,-1.6387765194596604,-0.19365176142378696,,False
2018-07-25,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.0,63.639999,60.82,63.57,63.57,1174900.0,5.444469118572992,59.05179988,,,,,2.805928857142857,0.9123545643301608,0.17940048012471208,-0.4473941980389623,-0.15046738128889728,,False
2018-07-26,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,62.169998,65.029999,62.169998,64.220001,64.220001,1108000.0,6.01231652355958,59.43259990000001,,,,,2.847357285714286,0.22828220513848765,0.18944885721211885,0.7230059447723464,-0.04608774338995963,,False
2018-07-27,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,64.690002,64.800003,61.009998,61.950001,61.950001,1219600.0,2.485780520870984,59.7703999,,,,,2.9409291428571436,-0.771864907222711,0.090721390143596,0.2535363366571207,-0.010039259075703593,,False
2018-07-30,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,61.950001,61.950001,56.299999,57.709999,57.709999,2452100.0,-4.080990719758959,59.85439992,,,,,3.1538580000000005,-1.3443858284044483,-0.006883292314506446,-0.49211433733676047,-0.021087830178680128,,False
2018-07-31,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,58.009998,59.25,55.759998,57.849998,57.849998,1663100.0,-4.3369305408028636,59.914399919999994,,,,,3.1374295,0.044622197885242035,0.0018812123158432267,-0.6779921880424716,-0.11510431926753369,,False
2018-08-01,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,58.459999,60.169998,57.560001,57.73,57.73,1451300.0,-4.419958759946175,60.014399919999995,,,,,3.0117150714285716,-0.039843742569938015,-0.0699718201471582,0.11791560669510341,-0.1130856279926807,,False
2018-08-02,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.68,57.73,55.82,57.060001,57.060001,1251800.0,-6.002860566918389,60.09319996,,,,,2.969643571428571,-0.22561596497511271,-0.07644036313679092,-0.9167825425385716,-0.1611015622862558,,False
2018-08-03,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,57.310001,58.189999,54.450001,54.810001,54.810001,1904200.0,-9.960835140385838,60.05600002,,,,,3.0689290000000002,-0.7331547911339753,-0.16103267113033295,-1.3759338303045527,-0.3001322708584233,,False
2018-08-06,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,54.610001,56.490002,54.313,56.150002,56.150002,1012000.0,-7.855856687231466,60.00900006,,,,,3.0865719285714284,0.4341389188426266,-0.12795268856218245,-0.07134838579373298,-0.2709692846985878,,False
2018-08-07,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,56.900002,58.66,56.060001,58.040001,58.040001,1323400.0,-4.930065701696829,60.0088001,,,,,3.1690718571428573,0.5963888119924059,-0.08909864344135224,0.19460348279743245,-0.24120933358331914,,False
2018-08-08,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,58.049999,58.25,54.860001,56.869999,56.869999,1540700.0,-6.632563335213593,59.9938001,,,,,3.2762147142857145,-0.35712006142280034,-0.10429578730292412,-0.3187988250089105,-0.2916403983719354,,False
2018-08-09,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,57.080002,58.490002,56.279999,56.529999,56.529999,1038600.0,-6.608529508256511,59.927200060000004,,,,,3.2797863571428576,-0.10366528882576057,-0.11584610298115465,0.1062190402021026,-0.2978412088520219,,False
2018-08-10,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,55.66,56.25,54.810001,55.310001,55.310001,1591800.0,-7.502824763209315,59.80720005999999,,,,,3.2333574285714284,-0.37731615726103623,-0.18924736333915446,0.6057051888403138,-0.28129680189708595,,False
2018-08-13,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,54.599998,55.16,50.68,52.720001,52.720001,4821600.0,-10.736045819025087,59.62620008,,,,,3.1140718571428567,-0.8317084893398403,-0.18349203806904998,-0.28305267647941545,-0.1844593845413542,,False
2018-08-14,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,55.599998,58.470001,48.580002,49.639999,49.639999,8274800.0,-15.55680562569336,59.36920002,,,,,3.6190718571428566,-0.8510474844319795,-0.3094493272663457,-1.7509435551947972,-0.2775700529096281,,False
2018-08-15,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,47.07,48.779999,45.75,48.16,48.16,4188800.0,-16.43842980556083,59.067400019999994,,,,,3.6926431428571425,-0.4007966496472425,-0.35438353117961213,0.583245493784062,-0.2875529422659341,,False
2018-08-16,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,49.84,50.91,48.900002,49.68,49.68,3560600.0,-13.517576457094904,58.80400006,,,,,3.6183570714285707,0.4200801551627653,-0.26924459815207813,-0.6062889997492926,-0.3489690377235351,,False
2018-08-17,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,49.5,51.189999,49.035999,50.700001,50.700001,2677400.0,-11.084931988686442,58.57820004,,,,,3.3686426428571425,0.30279287776719416,-0.15158897628267512,-0.1337802412254332,-0.32337374514415457,,False
2018-08-20,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,51.630001,53.5,51.220001,51.68,51.68,2208600.0,-8.542207358948827,58.37100001999999,,,,,3.319356714285714,0.29523762715297186,-0.13368787419212297,-0.03827612218781201,-0.2776797404402503,,False
2018-08-21,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,52.25,55.16,52.029999,54.709999,54.709999,2066300.0,-2.7598974197886705,58.177199959999996,,,,,3.3814997857142854,0.8960518089638048,-0.06683819193971277,0.6074513843430296,-0.24271289917968414,,False
2018-08-22,BZUN,Baozun Inc ADR,소프트웨어 및 IT서비스,54.540001,56.421001,54.540001,55.41,55.41,1230800.0,-0.7252621096097145,57.958799920000004,,,,,3.379428357142857,0.2071359194582276,-0.03592734305161703,0.2674454705814597,-0.15812518395682476,,False
