Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-23,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.94,15.87,13.94,15.74,15.74,508200.0,31.500433702636887,,,,,,0.8345000000000001,2.2768124625524266,,1.06343751793559,,,False
2021-08-24,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,15.82,16.690001,15.24,16.35,16.35,316600.0,33.032611922855224,,,,,,0.8947857857142857,0.6817274142470346,,0.46214656662295117,,,False
2021-08-25,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.27,18.360001,15.607,17.120001,17.120001,442500.0,35.457634586658,,,,,,1.055000142857143,0.7298586689426283,,0.39478055238537424,,,False
2021-08-26,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,17.290001,17.360001,15.84,16.719999,16.719999,220000.0,30.170505236259814,,,,,,1.0984287857142858,-0.3641583370740634,,0.48539634406177357,,,False
2021-08-27,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.99,19.870001,16.333,17.85,17.85,365900.0,34.4241771455136,,,,,,1.3132145714285717,0.8604846645668393,,-0.3370333419339714,,,False
2021-08-30,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,18.07,19.530001,17.99,19.0,19.0,353600.0,38.8145744186861,,,,,,1.4000003571428572,0.8214283618805189,0.6171943255927889,0.2467282201447465,0.4103060454007918,,False
2021-08-31,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,19.17,20.014999,18.389999,18.98,18.98,309800.0,35.34643616046041,,,,,,1.4803575,-0.01351025005784047,0.6126840465639418,0.16632387012314087,0.43297636415134766,,False
2021-09-01,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,19.1,19.540001,17.52,17.99,17.99,293600.0,25.55328417885272,,,,,,1.5982147142857142,-0.6194411746749936,0.5684382483728708,-0.6618892103874461,0.4350883269691309,,False
2021-09-02,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,17.726,18.98,17.27,17.860001,17.860001,188800.0,21.666661776811182,,,,,,1.688214714285714,-0.07700383067387298,0.5641722378982109,-0.45277092566542965,0.42372165912058735,,False
2021-09-03,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,18.01,19.0,18.01,18.48,18.48,129100.0,23.05338518897253,,,,,,1.6710717857142858,0.3710187708872043,0.4649880210890312,0.4176154688880881,0.3607561296935691,,False
2021-09-07,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,18.73,18.98,16.371,17.639999,17.639999,278100.0,15.461644002468077,,,,,,1.7888575,-0.4695740158173588,0.4454980359557612,0.047167190473627385,0.2969593694218323,,False
2021-09-08,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,17.59,17.59,16.23,16.68,16.68,176300.0,7.521005121214008,,,,,,1.8460002857142856,-0.5200427147434274,0.4182946818914856,-0.30518671347040754,0.17040909157687648,,False
2021-09-09,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.58,17.23,16.209999,16.5,16.5,182000.0,5.160695015707195,,,,,,1.8324289285714284,-0.09823027632527538,0.33841848859164486,0.6773091329572386,0.1585470387184708,,False
2021-09-10,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.620001,17.5,16.524,17.309999,17.309999,265600.0,9.108843227704334,,,,,,1.821714642857143,0.44463549940489805,0.28742894593676555,1.6604609898029694,0.2760346901384461,,False
2021-09-13,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,17.360001,17.49,15.672,16.34,16.34,278000.0,1.1864066759699643,,,,,,1.8065717857142853,-0.5369280134176797,0.08644748336747225,-0.8933859835505571,0.13626158288943555,,False
2021-09-14,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.469999,16.469999,15.51,15.96,15.96,138500.0,-1.6891824989503035,,,,,,1.7715716428571429,-0.21449880479411224,0.022431324864533198,0.6108879963241135,0.14688597072523288,,False
2021-09-15,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,15.81,17.34,15.26,17.110001,17.110001,181700.0,3.0427330481376025,,,,,,1.7235001428571428,0.6672474062541002,0.01795909181535262,-0.458972286814343,0.08590362506811022,,False
2021-09-16,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.950001,17.48,16.754999,17.200001,17.200001,99300.0,2.288038656895508,,,,,,1.6667144285714284,0.05399845255863089,0.04782743393197364,0.25549452784619736,0.06948206676699764,,False
2021-09-17,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,17.24,17.379999,16.059999,16.1,16.1,195100.0,-4.2439054916047265,,,,,,1.5083572142857142,-0.7292708846298764,-0.06572653386779177,0.44593904891177016,0.12540866611312204,,False
2021-09-20,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,15.37,16.129999,15.08,16.01,16.01,167800.0,-3.841995461502823,,,,,,1.4633570714285717,-0.061502419168371014,-0.12879301822842676,1.7406701879845936,0.2321188066731111,,False
2021-09-21,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.030001,16.469999,15.77,16.200001,16.200001,167400.0,-2.8845342120686124,,,,,,1.3972855714285717,0.13597864594403813,-0.11811523994257829,0.21643777705364403,0.23569837145386133,,False
2021-09-22,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.49,17.450001,15.94,16.34,16.34,164400.0,-3.061116250331719,,,,,,1.3608570000000004,0.1028756144106247,-0.06652118357931984,-0.7718094925265739,0.22784692272963789,,False
2021-09-23,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.459999,17.4,15.63,16.049999,16.049999,152900.0,-5.677080112864075,,,,,,1.3651427142857142,-0.21243273466227877,-0.07619467672134883,-1.2620733610747856,0.17003960591468395,,False
2021-09-24,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,16.0,16.34,14.25,15.16,15.16,234600.0,-10.642648102201024,,,,,,1.4329999285714285,-0.6210740016485892,-0.1470584461881912,-0.7467401162939343,0.08687134983025377,,False
2021-09-27,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,15.0,15.53,14.01,14.36,14.36,229600.0,-14.30497685767127,,,,,,1.3552142142857144,-0.5903125805256201,-0.15568262938163846,-0.35072119355943854,0.05845075097074904,,False
2021-09-28,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.07,15.63,13.68,15.43,15.43,314500.0,-5.187984962444769,,,,,,1.3937857142857144,0.7676933326500284,-0.06370148313924875,2.3675702328359622,0.249361961421204,,False
2021-09-29,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,15.49,15.49,14.0,14.2,14.2,296600.0,-11.774362406489203,,,,,,1.4273570714285715,-0.8617325157249923,-0.11823735738208567,-0.9832532479952235,0.13075036278174243,,False
2021-09-30,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.22,14.5,13.11,13.75,13.75,154000.0,-12.61220240828237,14.33000002,,,,,1.4552142142857143,-0.3092328233069658,-0.17208509471864739,0.5989456474644068,0.054927838328987975,,False
2021-10-01,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.02,14.49,13.72,14.09,14.09,85100.0,-10.608844610507129,14.40780002,,,,,1.3803570714285718,0.2463130787225395,-0.11613930242291744,-0.5789325320550603,0.07738879915009488,,False
2021-10-04,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.88,14.3,13.608,14.3,14.3,65700.0,-7.120964085495373,14.48980002,,,,,1.361214285714286,0.15427402004512838,-0.08979838636297166,1.0672452181867123,0.10998574356885195,,False
2021-10-05,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.45,15.0,14.25,14.76,14.76,169700.0,-4.456264846711678,14.57240002,,,,,1.266214285714286,0.36328764032267086,-0.11150979821521663,-0.35035536830927944,0.1177440948906422,,False
2021-10-06,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.75,15.14,13.16,13.71,13.71,193200.0,-10.922625625122484,14.64460002,,,,,1.3558570714285716,-0.7744179103581231,-0.17068239556641335,-1.045469894596237,0.024818064716182593,,False
2021-10-07,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.8,14.43,13.8,14.24,14.24,189800.0,-7.670389347506212,14.72000002,,,,,1.3129999285714287,0.4036557721496988,-0.08975906293930082,-0.1348741977765398,-0.01666859576155383,,False
2021-10-08,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.21,14.74,14.04,14.48,14.48,130100.0,-5.142742944853529,14.78960002,,,,,1.2880000000000003,0.1863354037267082,-0.07205636130393801,0.3266575675674681,-0.11766949721991993,,False
2021-10-11,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.32,14.52,13.85,13.97,13.97,118600.0,-7.246318634319426,14.846200020000001,,,,,1.2858572142857143,-0.39662257545702817,-0.11009930568972848,0.10087772793545652,-0.12592378644264762,,False
2021-10-12,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.17,14.655,14.01,14.44,14.44,66400.0,-3.5120048122711633,14.90300002,,,,,1.2269285714285714,0.3830703848169054,-0.09008539351785128,0.5633125924612152,-0.03055792322923412,,False
2021-10-13,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.51,14.73,13.5,13.75,13.75,57800.0,-7.50174805530972,14.94540002,,,,,1.188357142857143,-0.5806335276792687,-0.11638545016192199,-0.8131195777693133,0.0015102041497281893,,False
2021-10-14,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.04,14.14,13.0,13.33,13.33,91600.0,-10.729315692475183,14.97900002,,,,,1.1205,-0.37483266398929044,-0.0987967831862578,-1.6233383482346646,-0.06110395527460969,,False
2021-10-15,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.4,13.7,13.33,13.64,13.64,44800.0,-8.539493167931933,15.02420002,,,,,1.038357142857143,0.29854853133383824,-0.03530670376772505,-0.2459017487284481,-0.05361685207239608,,False
2021-10-18,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.8,14.0,13.35,13.94,13.94,88800.0,-6.043944398993972,15.075800019999999,,,,,0.9455,0.31729243786356315,-0.06747819625247256,0.05185979237637578,-0.21902474067665226,,False
2021-10-19,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.14,14.49,13.802,13.96,13.96,78600.0,-5.698867222749604,15.131000020000002,,,,,0.8882142857142857,0.02251708886208435,-0.004317510210538521,-0.5602147046793621,-0.18880770186837645,,False
2021-10-20,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,14.07,14.5,13.761,13.85,13.85,34800.0,-5.828804808749988,15.180600020000002,,,,,0.8417142857142857,-0.13068567549219423,0.00843585749051659,-0.4432109657180694,-0.26324745995283905,,False
2021-10-21,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.75,14.04,12.92,12.95,12.95,75000.0,-11.168343375028556,15.211600019999999,,,,,0.8667142857142858,-1.0384044832701502,-0.0833296826518184,-1.3183145789875852,-0.3160604633051622,,False
2021-10-22,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,13.0,13.036,11.52,11.9,11.9,179500.0,-17.270842651149255,15.22160002,,,,,0.9255714285714286,-1.1344343262849192,-0.17538027881825036,-1.0272313181014174,-0.4656659301828858,,False
2021-10-25,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,12.03,12.67,11.78,11.79,11.79,71600.0,-17.576371675197812,15.22960002,,,,,0.9355714285714286,-0.11757520232096631,-0.20972762472136733,-0.6179658134853827,-0.4847809619811789,,False
2021-10-26,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.77,12.285,11.331,11.5,11.5,143900.0,-18.40675273041881,15.20980002,,,,,0.8622857142857143,-0.33631544068919716,-0.1784345911735869,-0.543792482841593,-0.4489468611415614,,False
2021-10-27,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.54,11.81,10.76,10.92,10.92,120200.0,-21.02864950660551,15.181000019999999,,,,,0.885857142857143,-0.6547331075632962,-0.2540337968673722,-0.04107664738377381,-0.44224703611350663,,False
2021-10-28,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.9,11.34,10.405,10.69,10.69,81900.0,-22.337068561891137,15.14940002,,,,,0.9026428571428573,-0.254807311861993,-0.2855439908379937,-1.399255823831309,-0.5655265640705622,,False
2021-10-29,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.77,11.265,10.24,10.37,10.37,147000.0,-23.554883187083774,15.097000020000001,,,,,0.9280000000000002,-0.3448275862068968,-0.2818443487486987,-0.5803946372992812,-0.6141888758730435,,False
2021-11-01,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.49,10.87,9.72,9.91,9.91,197100.0,-25.590162757574365,15.01840002,,,,,0.9612142857142859,-0.4785613435386777,-0.34338947220266886,-0.6996376873422845,-0.7043996101447221,,False
2021-11-02,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.0,10.59,9.92,10.08,10.08,209500.0,-22.96381258558545,14.905200020000002,,,,,0.9219285714285715,0.18439606415123566,-0.2887445013576328,-0.2874204365972024,-0.6668496714895713,,False
2021-11-03,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.13,11.57,10.9,11.31,11.31,223800.0,-13.017684608566304,14.804400020000001,,,,,0.9469285714285716,1.2989364109527044,-0.16918956743320465,0.4080443624046691,-0.5217509064439045,,False
2021-11-04,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.39,11.5,10.31,10.66,10.66,125900.0,-16.93070138151421,14.6752,,,,,1.0055,-0.6464445549477875,-0.2366890735961779,-1.2460791022495514,-0.5931921459811262,,False
2021-11-05,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.82,10.95,10.11,10.27,10.27,46100.0,-18.61852405907466,14.54620002,,,,,1.0190714285714286,-0.382701338753768,-0.2866886290688444,-0.9235484011983998,-0.6628641598078959,,False
2021-11-08,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.39,11.03,10.0,10.03,10.03,123000.0,-18.977294068578498,14.389800020000001,,,,,1.0435,-0.22999520843315782,-0.3047252217327903,-0.3630531645514551,-0.6487811926559025,,False
2021-11-09,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.14,10.551,9.9,10.15,10.15,83800.0,-15.878675441335643,14.21280002,,,,,1.0372142857142856,0.11569451139728766,-0.2871266369549702,0.6216111295197235,-0.5727224715674888,,False
2021-11-10,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.0,10.81,9.99,10.64,10.64,106300.0,-9.574425051077917,14.04600002,,,,,1.0157857142857143,0.48238520497855303,-0.1784988020800628,1.5947456699662128,-0.3646467394993604,,False
2021-11-11,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.71,11.34,10.5,11.21,11.21,117700.0,-3.655898523118295,13.910400019999999,,,,,0.9675,0.5891472868217057,-0.05538582971530386,0.5124379522273893,-0.25467036304730273,,False
2021-11-12,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.23,11.76,11.01,11.57,11.57,175000.0,-0.11792250178297436,13.784600000000001,,,,,0.9574999999999999,0.3759791122715399,-0.020131950101553418,-0.6217969444675154,-0.25494401526031224,,False
2021-11-15,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.55,11.55,10.99,11.03,11.03,143300.0,-3.309503512713474,13.635600000000002,,,,,0.9307857142857142,-0.5801550149643169,-0.03754906254977625,-0.578636503886999,-0.2574328739064127,,False
2021-11-16,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,11.01,11.12,10.33,10.41,10.41,181600.0,-7.434828812677896,13.491000020000001,,,,,0.9122142857142855,-0.6796648657113766,-0.03932990241749629,-1.2230949847598651,-0.34186275514756204,,False
2021-11-17,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.8,11.45,9.96,10.52,10.52,229000.0,-4.5986235454555935,13.367800019999999,,,,,0.9518571428571425,0.11556355995797633,-0.012874840144641334,0.5069050130675793,-0.2057084096547843,,False
2021-11-18,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.6,11.19,10.0,10.16,10.16,95600.0,-6.813734067478395,13.24100002,,,,,0.9636428571428567,-0.3735823882588388,-0.014928754576922906,-0.8866449400362392,-0.2275834312788527,,False
2021-11-19,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.38,10.437,9.74,10.08,10.08,64100.0,-6.4640635716782135,13.09640004,,,,,0.9312857142857139,-0.08590274581991114,0.013118288117274704,0.12768671314126834,-0.16848883124431321,,False
2021-11-22,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,10.03,10.24,8.91,8.97,8.97,102800.0,-15.266391626669396,12.949000040000001,,,,,0.9777142857142854,-1.1353009935710108,-0.08114578743431433,-0.6889880926002994,-0.19717223524453442,,False
2021-11-23,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.93,9.06,8.6,8.9,8.9,157800.0,-14.90657341396605,12.80780004,,,,,0.9041428571428568,-0.07742139358508487,-0.17945705918701355,-0.30585138258129707,-0.24816478845781773,,False
2021-11-24,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.97,9.17,8.86,8.96,8.96,346200.0,-13.572885637315757,12.64480002,,,,,0.8412857142857141,0.07131940906775405,-0.1281882046144749,-0.23228592952657315,-0.17575099040617642,,False
2021-11-26,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.86,9.164,8.25,8.51,8.51,113600.0,-15.09303871450427,12.471000000000002,,,,,0.8465714285714283,-0.5315558555518071,-0.1388206701000491,2.0754316620253537,0.03846187125266311,,False
2021-11-29,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.72,8.85,8.27,8.58,8.58,46000.0,-14.711055730977286,12.320599999999999,,,,,0.8144285714285713,0.08594983336256834,-0.11625316711464008,-1.2585183863687208,-0.025499930305713008,,False
2021-11-30,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.64,8.864,7.64,7.91,7.91,115800.0,-19.072524100985554,12.158600000000002,,,,,0.8553571428571427,-0.7832985386221295,-0.18046695640174132,1.0098699541408624,0.002232842881511202,,False
2021-12-01,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.9,8.53,7.686,8.53,8.53,91100.0,-11.090268025885008,12.00519998,,,,,0.8570714285714285,0.723393616134677,-0.16325206989058963,1.6950949838677163,0.00940065101733288,,False
2021-12-02,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.34,9.024,8.302,8.58,8.58,83400.0,-10.660454340652903,11.84999998,,,,,0.8486428571428569,0.058917599528660054,-0.20112561898295,-0.9957796870937149,-0.09832918036274599,,False
2021-12-03,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.48,9.08,7.95,8.53,8.53,106200.0,-9.566077216252067,11.6996,,,,,0.8757857142857141,-0.05709159122420766,-0.23205924066121766,0.5287912396720655,-0.016144310067061636,,False
2021-12-06,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.47,8.775,8.19,8.4,8.4,96100.0,-11.214667469377149,11.564400000000001,,,,,0.876142857142857,-0.14837762921897818,-0.2012179988222649,-0.9139061996495703,-0.04009214547867387,,False
2021-12-07,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.59,9.17,8.516,9.02,9.02,26800.0,-6.120163542862644,11.4576,,,,,0.8747142857142857,0.7088028744079691,-0.10204173167088311,-0.570519407648691,0.00652039574355285,,False
2021-12-08,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,9.23,9.4,9.0,9.36,9.36,69600.0,-2.46384768074962,11.336200000000002,,,,,0.7968571428571429,0.42667622803872335,-0.07981939823654402,0.23459740090709105,-0.01293014798219631,,False
2021-12-09,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.96,9.31,8.88,9.0,9.0,37300.0,-4.692863537651282,11.2322,,,,,0.7461428571428571,-0.4824813325674892,-0.08759789425859046,-0.033697221104279806,0.04799468908437221,,False
2021-12-10,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,9.05,9.06,8.855,8.96,8.96,35000.0,-4.815150790366718,11.136400000000002,,,,,0.7110000000000001,-0.05625879043600442,-0.08548046887402572,-0.6363041363315197,-0.006576085877969785,,False
2021-12-13,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.955,9.02,8.9,9.02,9.02,22300.0,-1.9722521478932276,11.035,,,,,0.6245714285714286,0.09606587374199246,0.0024743073626173734,0.6654544667729444,0.09016981122011905,,False
2021-12-14,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.81,8.96,8.51,8.8,8.8,63500.0,-2.5143724919596933,10.925,,,,,0.628142857142857,-0.3502387991812582,-0.01701265017996644,0.10434735672223833,0.11946972117037158,,False
2021-12-15,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.623,8.8,8.4,8.52,8.52,71200.0,-6.157663435137827,10.8002,,,,,0.6345714285714285,-0.4412426834759136,-0.05362422821879985,-1.3776947683873046,0.03765480410889077,,False
2021-12-16,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.73,8.92,8.4,8.4,8.4,29900.0,-5.574685710476423,10.694,,,,,0.6064285714285713,-0.19787985865724256,-0.029790228440616663,0.3278135930513688,-0.08717505796067958,,False
2021-12-17,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.6,8.7,7.92,7.92,7.92,83800.0,-8.98079963549806,10.5676,,,,,0.6207142857142856,-0.7733026467203691,-0.09116540558939791,-0.15459509160628937,-0.008323394049077329,,False
2021-12-20,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.8,8.01,7.519,7.66,7.66,98400.0,-9.832581094213833,10.431199999999999,,,,,0.5683571428571426,-0.457458841271836,-0.06789114149294838,0.22397292197155183,-0.06445889634688522,,False
2021-12-21,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,8.03,8.03,7.0,7.19,7.19,306500.0,-16.010222425464328,10.2956,,,,,0.5816428571428569,-0.808055999017561,-0.17728039971810824,-1.9210338091879948,-0.3227538101365789,,False
2021-12-22,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.11,7.3,6.84,7.05,7.05,177600.0,-17.588756166660502,10.1478,,,,,0.5629285714285712,-0.24869940362898219,-0.19925304280079698,-0.9228213996254173,-0.31754250388884336,,False
2021-12-23,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.25,7.79,6.97,7.67,7.67,65700.0,-10.198722259169667,10.0262,,,,,0.5407857142857141,1.1464799894333648,-0.11328364418239893,0.6988588324728774,-0.3053948186887853,,False
2021-12-27,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.47,7.67,7.06,7.16,7.16,131800.0,-16.487595280679546,9.902800000000001,,,,,0.5425714285714284,-0.9399684044233807,-0.16982584241128482,-1.9508527558530795,-0.37946242984617884,,False
2021-12-28,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.24,7.61,7.12,7.46,7.46,69500.0,-12.202617690541384,9.7792,,,,,0.5225714285714284,0.5740841990158556,-0.17944860493929293,0.6556856852381142,-0.2918763517828356,,False
2021-12-29,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,7.46,7.61,6.854,7.03,7.03,64900.0,-16.757166624283403,9.640999999999998,,,,,0.5479999999999998,-0.7846715328467151,-0.2659734450025385,-0.8984286013065913,-0.3728067805123843,,False
2021-12-30,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,6.975,7.15,6.9,6.96,6.96,81200.0,-16.309073427917188,9.501,,,,,0.5315714285714285,-0.13168503090567107,-0.24091656631240865,0.1117398720570055,-0.3624184167151497,,False
2021-12-31,ZENV,Zenvia Inc,소프트웨어 및 IT서비스,6.867,6.98,6.74,6.79,6.79,117900.0,-17.06618594082573,9.3598,,,,,0.5340714285714284,-0.3183094824127323,-0.25963447288217495,-0.09844622910567574,-0.32399999477044655,,False
