Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-09,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.51,11.89,11.22,11.36,11.36,2493100.0,-7.00421667358857,,,,,,2.0411429285714284,-0.09308510312552194,0.19279714893314523,-0.8276741255177711,0.3258624093336528,,False
2021-03-10,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.34,11.55,10.86,11.12,11.12,2779600.0,-9.659451610106796,,,,,,1.9818572142857143,-0.12109853236147447,0.040224710260608816,-0.4398432538301834,0.12123707973122287,,False
2021-03-11,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.12,11.44,10.97,11.24,11.24,1784000.0,-9.435479414521197,,,,,,1.659714357142857,0.07230159785240214,-0.10163367842501356,-0.4627032107994728,-0.07261543785308532,,False
2021-03-12,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.1,11.77,11.1,11.71,11.71,1624500.0,-5.6026786646230615,,,,,,1.4111428571428573,0.33306337315246043,-0.17071882906596764,0.2801517897858569,-0.20728555502872206,,False
2021-03-15,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.65,11.99,11.52,11.68,11.68,1222600.0,-6.489452278640551,,,,,,1.199,-0.02502085070892505,-0.05637835035338203,-0.3782894969420797,-0.10862836938668874,,False
2021-03-16,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.59,11.63,11.02,11.24,11.24,1780700.0,-9.963234055189329,,,,,,1.0725714285714285,-0.410229088971763,-0.11993182239169416,-0.32059552149295045,-0.08540324412060127,,False
2021-03-17,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.93,11.205,10.81,10.94,10.94,1432600.0,-12.50216630905241,,,,,,0.9461428571428572,-0.3170768533897033,-0.08265636047290004,-0.49265436219898306,-0.2163280582033483,,False
2021-03-18,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.86,11.1,10.69,10.79,10.79,1465300.0,-11.885135754057929,,,,,,0.8861428571428572,-0.16927293245203973,-0.09598068465390257,0.7416697481574057,-0.1918964182625365,,False
2021-03-19,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.75,10.78,10.51,10.66,10.66,1358700.0,-11.66246576137302,,,,,,0.8425,-0.1543026706231442,-0.10740128258295502,-0.11504406448231722,-0.078058379512949,,False
2021-03-22,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.82,10.9,10.58,10.73,10.73,917800.0,-9.82268069356137,,,,,,0.7953571428571429,0.08801077682981626,-0.07821462863159154,-0.3669492472465936,-0.12271595487446033,,False
2021-03-23,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.62,10.69,10.32,10.35,10.35,1430100.0,-11.196783066529603,,,,,,0.7285714285714286,-0.5215686274509814,-0.08641643334298173,-0.01912684983699775,-0.16056664234027784,,False
2021-03-24,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.4,10.43,10.01,10.11,10.11,2194600.0,-11.325523160059436,,,,,,0.6428571428571429,-0.37333333333333363,-0.10678190301573452,0.015118633971407724,-0.2130326295147891,,False
2021-03-25,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.92,10.25,9.72,10.14,10.14,2296600.0,-10.445894156832214,,,,,,0.5471428571428572,0.0548302872062684,-0.12890340420643262,-0.34417074026391803,-0.18602314488892485,,False
2021-03-26,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.1,10.65,10.03,10.25,10.25,1142700.0,-9.794281283851202,,,,,,0.5035714285714287,0.21843971631205555,-0.10131016007599172,-1.0424232504735382,-0.26946671079786677,,False
2021-03-29,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.17,10.45,10.085,10.31,10.31,1293200.0,-8.137512630953802,11.306099999999999,,,,,0.4817857142857142,0.12453669384729535,-0.08576574600650479,0.1957619758275477,-0.196364132130344,,False
2021-03-30,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.17,10.33,10.09,10.11,10.11,1095600.0,-8.71390033104552,11.298899999999998,,,,,0.449642857142857,-0.4447974583002408,-0.1088870978592738,-0.17998036144427,-0.17780249695992162,,False
2021-03-31,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.2,10.21,10.05,10.12,10.12,2024700.0,-8.266639892065475,11.2921,,,,,0.42749999999999994,0.023391812865496582,-0.11238065392976705,-0.29159647527467325,-0.1655805872795788,,False
2021-04-01,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.13,10.18,10.0,10.06,10.06,2933800.0,-9.125431235341185,11.2827,,,,,0.39249999999999996,-0.1528662420382133,-0.1470899121576723,-1.1565485874723174,-0.2682020427980198,,False
2021-04-05,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.06,10.14,10.02,10.11,10.11,1470400.0,-8.956026023773944,11.2733,,,,,0.3675,0.13605442176870458,-0.13558453555212732,-1.0725327728876317,-0.31779084822270215,,False
2021-04-06,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.1,10.11,10.01,10.03,10.03,1748500.0,-8.648275333324662,11.2605,,,,,0.32749999999999996,-0.24427480916030558,-0.12373065842273753,-0.1604202962821147,-0.30634976070764247,,False
2021-04-07,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.05,10.08,9.995,10.01,10.01,1647000.0,-8.150513349090483,11.2401,,,,,0.3028571428571429,-0.06603773584905519,-0.10579929288411981,-0.19969969850888225,-0.28542442758692094,,False
2021-04-08,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.05,10.23,10.0,10.1,10.1,1266700.0,-7.0407386010470585,11.2281,,,,,0.29000000000000004,0.31034482758620635,-0.07154088145281652,-0.10212404108187945,-0.3456954125325841,,False
2021-04-09,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.12,10.29,10.035,10.05,10.05,1075600.0,-7.4783488212798455,11.223099999999999,,,,,0.2882142857142857,-0.173482032218088,-0.07291083585245536,-0.9434946702828746,-0.4048704558040525,,False
2021-04-12,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.05,10.08,10.0,10.01,10.01,976200.0,-6.864452379953856,11.2123,,,,,0.2710714285714286,-0.14756258234519445,-0.08973750436495612,-0.12694817384891932,-0.387727521989933,,False
2021-04-13,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.04,10.04,9.95,9.95,9.95,1573600.0,-6.759078632157278,11.2029,,,,,0.2482142857142857,-0.241726618705038,-0.06974878945453158,-0.6038177934698176,-0.42949116082084865,,False
2021-04-14,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.96,10.01,9.95,9.97,9.97,1111000.0,-5.418655533053118,11.190700000000001,,,,,0.2225,0.08988764044944426,-0.03666157704147603,0.560503039522053,-0.3905351318529454,,False
2021-04-15,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.97,9.98,9.93,9.93,9.93,1735000.0,-6.149149238848183,11.1809,,,,,0.18821428571428583,-0.21252371916509016,-0.055758291782287354,-1.5295702963533555,-0.47520652871647656,,False
2021-04-16,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.95,10.0,9.91,9.98,9.98,1406400.0,-5.3229522661507485,11.168500000000002,,,,,0.15035714285714288,0.33254156769596666,-0.04760815954057942,-0.14781678825492767,-0.41130606712943296,,False
2021-04-19,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.95,9.96,9.88,9.9,9.9,2893200.0,-4.927324747223216,11.1528,,,,,0.13142857142857153,-0.6086956521739131,-0.0999818985420943,0.10602592450927573,-0.41771578508073814,,False
2021-04-20,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.9,9.94,9.89,9.9,9.9,1007300.0,-3.6430074824481906,11.136199999999999,,,,,0.11785714285714288,0.0,-0.06821065152064854,0.87484164828115,-0.3423713558146368,,False
2021-04-21,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.88,9.92,9.863,9.91,9.91,622400.0,-3.9087652049410226,11.1186,,,,,0.11050000000000004,0.09049773755655913,-0.06341737118557264,-1.0655301823683767,-0.3976523348927584,,False
2021-04-22,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.92,9.96,9.89,9.91,9.91,1092900.0,-2.6156326365389004,11.101600000000001,,,,,0.10264285714285723,0.0,-0.052498353897128834,1.1349997494143005,-0.23397031082942857,,False
2021-04-23,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.91,10.04,9.91,10.01,10.01,1892800.0,-2.3012852769456305,11.068399999999999,,,,,0.1033571428571428,0.9675190048375921,0.006891973464934563,-0.3791680736460523,-0.18444426088360147,,False
2021-04-26,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.14,10.142,9.98,10.0,10.0,1093200.0,-2.191590403841681,11.0284,,,,,0.10778571428571418,-0.09277667329357002,0.017713268883987103,-0.3167372089328662,-0.19560975464436944,,False
2021-04-27,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.01,10.025,9.95,10.0,10.0,1065400.0,-1.7525476808848417,10.998800000000001,,,,,0.10707142857142848,0.0,0.022430250016062473,0.026918460192037003,-0.1794227433085895,,False
2021-04-28,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.0,10.05,9.97,9.97,9.97,602600.0,-1.6191870764751592,10.9802,,,,,0.09635714285714274,-0.3113417346182295,-0.021975932998540088,-0.20579030311687052,-0.18682747631108887,,False
2021-04-29,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.98,10.03,9.98,10.02,10.02,638100.0,-1.4481652110205245,10.9576,,,,,0.0824285714285713,0.6065857885615131,0.03374319705714571,-0.22279253184618653,-0.13534875213703973,,False
2021-04-30,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.99,10.08,9.99,10.04,10.04,591100.0,-0.3266676451496586,10.9134,,,,,0.08314285714285699,0.24054982817868947,0.06146551209456598,1.0937028632589685,-0.04815939234361916,,False
2021-05-03,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.09,10.11,10.02,10.03,10.03,828600.0,-0.5193393601911289,10.833,,,,,0.08314285714285699,-0.12027491408934474,0.07014063385282979,-0.440802929144821,-0.03651547346326226,,False
2021-05-04,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.04,10.09,9.98,10.06,10.06,1274700.0,0.5461008179989735,10.7234,,,,,0.0867142857142855,0.34596375617793823,0.08843178497629364,1.0785095670094151,0.00048499278583504147,,False
2021-05-05,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.02,10.13,9.99,10.05,10.05,876200.0,0.4633509847497441,10.658199999999999,,,,,0.0931428571428569,-0.10736196319018204,0.09594333897450137,-0.1873035052376602,0.09636119215124184,,False
2021-05-06,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.03,10.05,9.995,10.02,10.02,846100.0,-0.4812877501078394,10.5778,,,,,0.09064285714285703,-0.3309692671394929,0.04854970791482569,-1.2010698370610275,0.021128831522234708,,False
2021-05-07,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.02,10.12,9.99,10.07,10.07,646800.0,-0.6027335147442581,10.5264,,,,,0.09278571428571412,0.5388760585065521,0.1305191158205732,-0.25118453521799455,-0.00438620131542746,,False
2021-05-10,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.06,10.06,9.91,9.95,9.95,759900.0,-0.6491360040282501,10.472000000000001,,,,,0.10064285714285706,-1.1923349893541628,0.04535233086670444,-0.07279438656751336,-0.07207448951890341,,False
2021-05-11,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.88,9.98,9.83,9.96,9.96,1048900.0,0.3285944038063482,10.4176,,,,,0.1072857142857142,0.09320905459388948,0.04554599636937089,0.9692643230524824,0.07326797515401509,,False
2021-05-12,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.97,10.02,9.93,9.98,9.98,1129300.0,2.6496553981834037,10.375399999999999,,,,,0.10871428571428561,0.18396846254927351,0.05868660083717614,2.195257074535808,0.14900064123412277,,False
2021-05-13,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.98,9.98,9.89,9.9,9.9,851600.0,0.5470396653544096,10.3468,,,,,0.1058571428571428,-0.7557354925775989,-0.06440300612105179,-1.8561181916289984,0.04350420423534091,,False
2021-05-14,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.91,9.96,9.91,9.92,9.92,502500.0,-0.7146876372407296,10.322000000000001,,,,,0.09857142857142863,0.20289855072463323,-0.0432833472626087,-1.0493608590180523,-0.008826056485029527,,False
2021-05-17,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.89,9.94,9.89,9.93,9.93,397200.0,-0.3774717730331778,10.2828,,,,,0.09678571428571418,0.10332103321033001,-0.03590327346187085,0.31454888163144407,0.011718973617785266,,False
2021-05-18,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.94,9.98,9.91,9.95,9.95,270600.0,0.6465766593452882,10.2508,,,,,0.09607142857142849,0.20817843866170577,0.0012053103438388216,0.8945116917586877,0.0903119732517537,,False
2021-05-19,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.92,10.0,9.88,9.97,9.97,811800.0,1.0455690389372219,10.222999999999999,,,,,0.10035714285714281,0.19928825622777155,-0.027887370537142717,0.4267622582203329,0.13670874397079083,,False
2021-05-20,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.0,10.01,9.95,9.95,9.95,883900.0,-0.20144842856729683,10.199599999999998,,,,,0.09821428571428571,-0.20363636363637738,-0.05961495566679035,-0.9952307130705924,-0.012500797195606388,,False
2021-05-21,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.0,10.0,9.96,9.96,9.96,503400.0,-0.026899521024970063,10.174000000000001,,,,,0.09535714285714292,0.10486891385769423,-0.04353325367057329,0.16360837164623648,0.03067143857518343,,False
2021-05-24,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.97,9.98,9.91,9.92,9.92,642900.0,-1.3553402908293322,10.1382,,,,,0.09250000000000012,-0.43243243243244184,-0.09913298142845758,-1.1846218982714067,-0.13098080894487527,,False
2021-05-25,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.93,9.95,9.91,9.93,9.93,286700.0,-1.0094070800833577,10.1032,,,,,0.08535714285714288,0.11715481171547865,-0.08309606893519608,0.2791751902896277,-0.09766090212149758,,False
2021-05-26,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.92,9.97,9.92,9.97,9.97,633700.0,-0.7817689210592893,10.077800000000002,,,,,0.08499999999999996,0.4705882352941287,-0.02584196161850884,0.32064089090986037,0.011032721304994417,,False
2021-05-27,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.95,9.97,9.93,9.96,9.96,859100.0,-0.9795277774065192,10.058200000000001,,,,,0.07857142857142867,-0.1272727272727244,-0.07342401774560002,-0.22303284179358673,0.013043556549594977,,False
2021-05-28,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.97,10.18,9.96,10.04,10.04,1335600.0,-0.2335732464889162,10.0432,,,,,0.08285714285714287,0.9655172413792896,0.08070828444964659,0.8994142551190705,0.08248703095577954,,False
2021-06-01,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.03,10.13,10.01,10.04,10.04,2465700.0,-0.17825829374369384,10.0308,,,,,0.08071428571428577,0.0,0.07405049483579733,0.04501646501473108,0.01646932681022587,,False
2021-06-02,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.04,10.08,9.98,10.01,10.01,858100.0,-0.5438121898978854,10.016399999999999,,,,,0.08142857142857148,-0.3684210526315709,0.034594100894308456,-0.5183904882942386,-0.1773626419633489,,False
2021-06-03,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.97,10.03,9.96,9.99,9.99,1010700.0,-0.3209446524027326,10.0092,,,,,0.07999999999999995,-0.24999999999999484,0.0707180646498516,0.14644771053884942,-0.03432222037993119,,False
2021-06-04,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.01,10.13,9.985,10.12,10.12,1787400.0,0.0758334976429964,10.0094,,,,,0.08607142857142858,1.510373443983391,0.16410912845404857,0.49201002768124824,0.07577570009859028,,False
2021-06-07,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.15,10.16,10.06,10.09,10.09,602800.0,-0.15830056298352657,10.0084,,,,,0.0896428571428572,-0.33466135458166596,0.13282467218319174,-0.23929274986279983,0.03621558356328714,,False
2021-06-08,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.12,10.55,10.08,10.39,10.39,2679100.0,2.6157182164672887,10.0112,,,,,0.1182142857142858,2.5377643504531764,0.2992236658825825,2.516183914107912,0.15204931373108885,,False
2021-06-09,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.1,11.13,10.27,10.32,10.32,5614900.0,2.010580299497433,10.0114,,,,,0.1710714285714288,-0.4091858037578299,0.2557612330264681,-0.1592270729774184,0.11019293293124947,,False
2021-06-10,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.33,10.415,10.155,10.32,10.32,1426900.0,1.5845016913923926,10.0156,,,,,0.18535714285714303,0.0,0.2703066875719236,-0.6787484840605111,0.13279880643196956,,False
2021-06-11,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.35,10.42,10.32,10.36,10.36,1033900.0,1.712399009145238,10.0204,,,,,0.18892857142857153,0.21172022684309558,0.277938924213738,-0.08939368363421366,0.11472723105479456,,False
2021-06-14,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.51,10.52,10.2,10.26,10.26,1399400.0,0.4758421591491535,10.0244,,,,,0.20678571428571438,-0.48359240069084436,0.2742846407667093,-0.7903347414224718,0.1428905994011471,,False
2021-06-15,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.31,10.31,9.99,10.03,10.03,1729100.0,-1.5308712090689292,10.0228,,,,,0.22678571428571445,-1.0141732283464577,0.19347549504799952,-0.6614925883285476,0.0757000437855631,,False
2021-06-16,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.1,10.12,10.005,10.02,10.02,1287800.0,-1.017245194020755,10.0226,,,,,0.23142857142857146,-0.04320987654320895,0.1567756299167611,0.821156812817261,0.11145118106466316,,False
2021-06-17,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.05,10.06,9.99,10.01,10.01,1307600.0,-0.9666293346754062,10.0226,,,,,0.23357142857142854,-0.04281345565749145,0.16280843503213488,0.023319212471127712,0.12904775636928562,,False
2021-06-18,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.02,10.03,9.97,9.99,9.99,2152500.0,0.1386405264316659,10.0204,,,,,0.22214285714285711,-0.0900321543408341,0.08741204962355462,1.7158080821367439,0.18736160115626227,,False
2021-06-21,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.94,9.98,9.83,9.91,9.91,1767600.0,-1.9306911788882664,10.0176,,,,,0.2249999999999999,-0.355555555555556,0.06201522422672918,-2.159229510719975,0.029915460032354728,,False
2021-06-22,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,9.95,10.05,9.795,9.98,9.98,1516300.0,-1.7140449507598188,10.017000000000001,,,,,0.23607142857142854,0.2965204236006064,0.109511043957599,-0.3452300608014327,0.042284061996126575,,False
2021-06-23,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.1,10.59,10.01,10.37,10.37,2457700.0,2.0802125458685206,10.0254,,,,,0.2746428571428572,1.4200260078023361,0.2287986159434798,1.564010511819198,0.14353854780186578,,False
2021-06-24,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,10.61,11.44,10.17,11.22,11.22,5068200.0,9.230706920063824,10.0504,,,,,0.3549999999999999,2.394366197183103,0.2919409554577449,1.6030570309543175,0.22289904803565644,,False
2021-06-25,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,11.36,12.34,11.36,12.0,12.0,3958600.0,15.400307919960966,10.091800000000001,,,,,0.42785714285714277,1.8230383973288804,0.4460623663084982,1.3699454195705032,0.3378446315666066,,False
2021-06-28,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,13.15,13.5,11.74,12.74,12.74,4562000.0,20.788869751200355,10.146999999999998,,,,,0.5199999999999998,1.423076923076924,0.36644183578162304,1.09908784146845,0.2366234835209308,,False
2021-06-29,BODY,Beachbody Company Inc,소프트웨어 및 IT서비스,13.33,13.5,11.02,11.19,11.19,5701600.0,5.595610874064971,10.1728,,,,,0.6357142857142855,-2.4382022471910134,0.22151208982210996,-2.4775540092149533,0.07102870236110685,,False
