Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-05,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.2803736487834625,9.8062,,,,,0.013571428571428536,0.0,-0.017293812627005467,-0.9563539993091312,-0.21919564106263995,,False
2019-09-06,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.3426226672237704,9.8072,,,,,0.007857142857142816,0.0,0.11603952070632727,-0.07212964593469386,-0.037769774613517305,,False
2019-09-09,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.2604055531527556,9.8076,,,,,0.0028571428571427964,0.0,0.05633802816901277,0.007783066085989986,-0.05286255399800365,,False
2019-09-10,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.1566457173442855,9.8096,,,,,0.0,,,,,,False
2019-09-11,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,100.0,-2.9509701453164228,9.8112,,,,,0.0014285714285713982,-13.999999999999998,,-14.603797711338109,,,False
2019-09-12,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.91,9.84,9.85,9.85,215500.0,-2.7522368197587466,9.8128,,,,,0.0071428571428571175,2.79999999999995,,2.5504343402619845,,,False
2019-09-13,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.82,9.84,9.82,9.84,9.84,5000.0,-2.509529368217578,9.813600000000001,,,,,0.009285714285714215,-1.0769230769230622,,-1.0019440495905525,,,False
2019-09-16,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.84,9.84,9.84,9.84,9.84,0.0,-2.057056744563057,9.814400000000001,,,,,0.009285714285714215,0.0,,0.33709295374844006,,,False
2019-09-17,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.81,9.83,9.83,101200.0,-2.284709718614164,9.815800000000001,,,,,0.012142857142857011,-0.8235294117646973,,-1.119659393996166,,,False
2019-09-18,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,0.0,-2.1330574474562436,9.8172,,,,,0.012142857142857011,0.0,,-0.0402579785940345,,,False
2019-09-19,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,0.0,-1.9899145448308397,9.8178,,,,,0.012142857142857011,0.0,,-0.002513905799928276,,,False
2019-09-20,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,1000.0,-1.382779553646396,9.8184,,,,,0.012142857142857011,0.0,,0.6078142354173224,,,False
2019-09-23,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.83,9.85,9.83,9.85,9.85,2600.0,-0.9237882539925857,9.8194,,,,,0.01357142857142841,1.473684210526302,,1.486319702077653,,,False
2019-09-24,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,0.0703786777622728,9.8204,,,,,0.01357142857142841,0.0,,1.0397556033186828,,,False
2019-09-25,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,200.0,-0.3422745584425346,9.821800000000001,,,,,0.01357142857142841,0.0,,-0.7800077351753987,,,False
2019-09-26,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,0.05557330984031772,9.8232,,,,,0.01357142857142841,0.0,,0.2994363383815302,,,False
2019-09-27,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,200.0,1.1398572594153888,9.825600000000001,,,,,0.017142857142857033,2.916666666666727,,3.5310687221494588,,,False
2019-09-30,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,0.6929269206936706,9.828,,,,,0.017142857142857033,0.0,-0.6221501151067698,-0.5807572134375135,-0.5912154351840451,,False
2019-10-01,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,1.9767916676903585,9.830400000000001,,,,,0.015714285714285632,0.0,0.3778498848932301,1.3146142262518024,0.54581398892952,,False
2019-10-02,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.876,9.876,9.876,9.876,9.876,100.0,3.4786687157575047,9.83192,,,,,0.011714285714285693,-2.0487804878049594,0.03150842147859371,-0.35111288709286614,0.3385606155470307,,False
2019-10-03,LVOX,LiveVox Holdings Inc,소프트웨어 및 IT서비스,9.876,9.876,9.876,9.876,9.876,71100.0,2.5311144839436084,9.83344,,,,,0.009571428571428595,0.0,0.10843149840166957,-0.6786771352124266,0.36165110943118256,,False
