Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.27,15.31,14.8,14.8,14.8,18300.0,,,,,,,1.3814284999999997,-0.10858325277059118,,-0.2623739428750742,,,False
2018-04-10,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.85,14.87,14.0,14.49,14.49,11000.0,,,,,,,1.3492856428571425,-0.22975120326898948,,-0.9677520405680984,,,False
2018-04-11,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.37,14.44,13.57,13.83,13.83,12600.0,,,,,,,1.3392856428571425,-0.49280002628266834,,-0.24277878653227847,,,False
2018-04-12,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.37,13.9,13.06,13.4,13.4,25900.0,,,,,,,1.3692856428571427,-0.31403235858280415,,-0.7032146013581089,,,False
2018-04-13,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.49,13.99,13.35,13.8,13.8,13300.0,,,,,,,1.2099999285714287,0.33057853191136577,,0.4745771869006443,,,False
2018-04-16,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.87,14.44,13.38,13.52,13.52,22200.0,-14.387510095327261,,,,,,1.1692856428571425,-0.2394624459048542,,-0.6673717935389646,,,False
2018-04-17,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.61,13.66,13.45,13.5,13.5,4100.0,-14.326912942650294,,,,,,1.113571357142857,-0.01796023206928968,,-0.6221249144412277,,,False
2018-04-18,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.55,14.35,13.55,13.98,13.98,3100.0,-10.60364796075024,,,,,,1.0899999285714286,0.4403670013346663,,0.39082626222974265,,,False
2018-04-19,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.98,15.44,13.98,15.14,15.14,13600.0,-2.142641941824819,,,,,,1.1742856428571429,0.987834609965609,,1.3446735263450866,,,False
2018-04-20,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.2,15.75,14.51,14.74,14.74,11000.0,-3.2593006156780957,,,,,,1.0449999285714284,-0.38277514578093996,,0.19739293795911594,,,False
2018-04-23,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.69,15.65,14.05,15.4,15.4,27800.0,1.0917000404321975,,,,,,1.007857,0.654854805790901,,0.6509330104619259,,,False
2018-04-24,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.46,15.76,14.9,15.71,15.71,17000.0,4.43814324702998,,,,,,0.8999999285714283,0.34444447178130794,,1.295486384010044,,,False
2018-04-25,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.64,15.64,14.88,14.95,14.95,1200.0,-0.34498397437026096,,,,,,0.9164285714285711,-0.8293063133281391,,-0.9568599657894076,,,False
2018-04-26,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.91,15.91,15.07,15.49,15.49,14000.0,2.475482793100059,,,,,,0.9178571428571427,0.5883268482490284,0.05226680650318588,-0.19577869277676485,-0.01888324499809752,,False
2018-04-27,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.4,15.95,15.4,15.9,15.9,20300.0,5.149171431863664,,,,,,0.9207142857142855,0.44530643910007783,0.09183035592251938,0.35510822309243534,0.02522262399958173,,False
2018-04-30,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.92,16.700001,15.92,16.5,16.5,9100.0,10.612511128306078,,,,,,0.915714357142857,0.655226157938677,0.15504302458020985,1.345246673686705,0.19043681787492486,,False
2018-05-01,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.73,16.51,15.73,16.51,16.51,12800.0,10.933284796779642,,,,,,0.9057143571428571,0.011041008592982121,0.1910316699284706,-0.19840027606214547,0.19360671147993433,,False
2018-05-02,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.5,16.5,16.0,16.280001,16.280001,3800.0,9.949827021704237,,,,,,0.8821429285714286,-0.26072759022448994,0.19483915338263588,0.33730169018169115,0.2679293037327772,,False
2018-05-03,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.459999,16.719999,16.41,16.719999,16.719999,5200.0,12.73168414514183,,,,,,0.8678570714285716,0.5069936219747868,0.20744023124430883,0.6897006776242076,0.2832952673558889,,False
2018-05-04,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.950001,17.0,16.719999,17.0,17.0,8600.0,12.528611177437776,,,,,,0.8121428571428574,0.34476816182937375,0.2491709889396108,-0.6366890220168655,0.28548689389318166,,False
2018-05-07,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.0,17.0,16.690001,16.98,16.98,7700.0,11.332082994858883,,,,,,0.8192856428571431,-0.024411510410767598,0.248710183343791,-0.30170036600468675,0.30837436163864884,,False
2018-05-08,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.0,17.290001,16.0,17.290001,17.290001,6500.0,12.39306041225705,,,,,,0.850714285714286,0.36440083963056213,0.24328402893635495,0.38544649694235356,0.30799009268954963,,False
2018-05-09,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.23,17.23,16.83,17.0,17.0,7500.0,8.443208709042782,,,,,,0.7792857857142862,-0.37213690447874387,0.14614320647604404,-1.134800171861649,0.13088482853192565,,False
2018-05-10,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.0,17.49,16.879999,17.49,17.49,11600.0,9.22411453487939,,,,,,0.7342858571428573,0.6673150452694442,0.2211496486939286,-0.08589802345094322,0.11064975985977858,,False
2018-05-11,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.73,17.48,16.73,17.25,17.25,4000.0,6.519361552885217,,,,,,0.6742858571428573,-0.35593212798047896,0.1489505819959729,-0.4973215433146018,0.028631577447169466,,False
2018-05-14,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.120001,17.49,16.700001,16.77,16.77,13500.0,2.5196086197025513,,,,,,0.6692857857142858,-0.7171824207916312,0.07312008966933439,-0.7993076386848643,-0.12099656703103825,,False
2018-05-15,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.809999,17.48,16.530001,16.9,16.9,6500.0,2.9567372536148273,,,,,,0.677857142857143,0.1917808219178067,0.14605488504404482,0.8352651718487751,0.007012371371689078,,False
2018-05-16,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.780001,16.959999,15.85,16.08,16.08,8000.0,-3.0317525602219675,,,,,,0.6885713571428572,-1.1908714928289934,0.018969289252757555,-1.5905701534004275,-0.09261559010142968,,False
2018-05-17,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.309999,16.879999,15.77,16.190001,16.190001,11000.0,-2.5489257376154373,,,,,,0.728571285714286,0.15098179431015632,-0.002053899660808277,0.23507830976883798,-0.10118915533882948,,False
2018-05-18,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.27,16.59,15.7,15.8,15.8,32000.0,-4.881815955373736,,,,,,0.734999785714286,-0.5306137601400632,-0.08675675095214687,-0.25524804592622524,-0.2155102067397531,,False
2018-05-21,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.87,16.43,15.31,16.059999,16.059999,24600.0,-4.110988559746421,,,,,,0.7592855000000002,0.3424258727448377,-0.06308640351272861,-0.43608640766728146,-0.23248778756869135,,False
2018-05-22,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.16,16.26,15.0,15.02,15.02,22000.0,-9.706881865607087,,,,,,0.8128569285714288,-1.2794367168989604,-0.13585134113233363,-0.9381651099907663,-0.3235925590095812,,False
2018-05-23,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.0,15.12,14.22,14.61,14.61,18300.0,-12.226725372800406,,,,,,0.8457142142857142,-0.4847973382430186,-0.20669355257646263,-0.8570517463946985,-0.4340748750109316,,False
2018-05-24,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.62,14.69,14.02,14.24,14.24,17100.0,-13.860469823102727,,,,,,0.8735712857142858,-0.423548720122439,-0.26157332985873494,-0.1681545654002648,-0.4006081281097459,,False
2018-05-25,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.52,14.52,13.5,13.6,13.6,19700.0,-16.880777194151662,,,,,,0.9242856428571428,-0.6924266377454905,-0.30928869609692944,-0.38828841506339207,-0.40679298875679626,,False
2018-05-29,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.68,15.28,13.2,13.21,13.21,34700.0,-17.413239132032487,15.68539998,,,,,0.9807141428571428,-0.3976693951448488,-0.3637222842951731,0.98189840657471,-0.3641892809259137,,False
2018-05-30,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.36,14.47,13.01,13.28,13.28,36200.0,-17.079563304416002,15.598999979999999,,,,,1.0521426428571428,0.06653090289156062,-0.3323888694830085,-1.3844932508322394,-0.3820245008523844,,False
2018-05-31,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.55,14.92,13.11,13.82,13.82,46100.0,-12.313418690376043,15.54179998,,,,,1.1378568571428571,0.4745763903518879,-0.34615591626283393,1.2830801359610493,-0.2842403466086706,,False
2018-06-01,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.98,15.1,13.8,14.96,14.96,42500.0,-5.378287148960115,15.505,,,,,1.1764282857142858,0.9690348437243097,-0.25151541828392043,-0.2368376838387236,-0.26563435664610796,,False
2018-06-04,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.59,15.85,14.27,15.24,15.24,56600.0,-3.3394592493152464,15.47720002,,,,,1.232856928571429,0.22711475558193836,-0.18406561997152263,-0.2792929824558603,-0.22849045262975046,,False
2018-06-05,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.23,15.76,14.82,15.75,15.75,41900.0,0.3702721955173738,15.49220002,,,,,1.2321427142857144,0.4139130914681843,-0.1681990292893528,0.3304024132627249,-0.2645520782430398,,False
2018-06-06,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.8,15.8,14.33,14.54,14.54,36500.0,-7.130284250820685,15.471000020000002,,,,,1.2578570714285715,-0.9619534901733958,-0.15184774338538154,-1.9575470842301324,-0.29076471615944727,,False
2018-06-07,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.49,14.8,14.17,14.27,14.27,44300.0,-7.851016431931923,15.433400019999999,,,,,1.2235714285714288,-0.22066549912434288,-0.17839397863070292,-0.136742610672561,-0.3173233533338329,,False
2018-06-08,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.79,15.08,14.4,14.65,14.65,39400.0,-4.710662117256936,15.40720002,,,,,1.2178571428571432,0.31202346041055773,-0.11820560573422997,-0.04972144131328615,-0.3026428815757658,,False
2018-06-11,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.75,16.25,14.66,15.74,15.74,71300.0,2.8892985626982615,15.40300002,,,,,1.2521428571428572,0.8705077010838561,-0.08048547513858581,0.7406160644740845,-0.2185927049942397,,False
2018-06-12,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.63,16.370001,15.05,16.08,16.08,58000.0,5.285590950264174,15.371400020000001,,,,,1.2564286428571427,0.2706082847863382,0.03023202498179265,0.052114154263174256,-0.1478584718332439,,False
2018-06-13,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.200001,16.629999,15.31,16.360001,16.360001,78300.0,7.88530005708723,15.34500004,,,,,1.2864285714285713,0.2176576346474198,0.08040738018825254,0.7347185639094931,-0.03416059252580168,,False
2018-06-14,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.27,17.93,15.7,16.209999,16.209999,78600.0,6.711389182729355,15.35500002,,,,,1.397857142857143,-0.10730853346959678,0.10299596494916985,-0.4369857110194681,-0.053362817212887624,,False
2018-06-15,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,16.99,25.860001,16.469999,25.860001,25.860001,228300.0,65.33640684664694,15.55720004,,,,,2.0142858571428577,4.790780794980084,0.49465363871528234,4.923014240252072,0.3260159438810741,,False
2018-06-18,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,21.9,22.889999,18.360001,20.129999,20.129999,272000.0,27.35358645320911,15.66080002,,,,,2.4014287142857142,-2.386080405349172,0.35262428084354497,-2.0880833982503555,0.10673152925071225,,False
2018-06-19,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,19.719999,24.879999,19.65,24.34,24.34,197600.0,50.729815023187896,15.851600020000001,,,,,2.6707143571428573,1.5763576470618434,0.4604690482842794,2.1577550338244644,0.35974926386904826,,False
2018-06-20,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,22.9,22.9,18.799999,20.040001,20.040001,235600.0,22.08400767805758,15.96260004,,,,,2.937143,-1.464007370427657,0.3219987796571691,-1.721001984617425,0.14517196954201436,,False
2018-06-21,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,19.5,20.85,19.290001,19.92,19.92,130500.0,20.203735526221077,16.084400040000002,,,,,2.9557143571428575,-0.040599660691162824,0.2498820293417782,0.9392365531959516,0.22917727218734832,,False
2018-06-22,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,20.25,30.0,18.18,30.0,30.0,2847800.0,72.57604185919564,16.41640004,,,,,3.6871429285714292,2.733824046225802,0.42893269295919695,2.447991546335389,0.42398330995815187,,False
2018-06-25,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.0,27.799999,23.4,26.49,26.49,387800.0,48.89868088388556,16.67020004,,,,,4.091428642857143,-0.8578910464753662,0.33808954024894344,0.9433122240376914,0.46776258215636374,,False
2018-06-26,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.9,29.389999,26.559999,28.549999,28.549999,217700.0,53.58801426041455,16.97080002,,,,,4.193571428571429,0.49122783171521056,0.44188820609812957,0.19929737839837397,0.6218229009155427,,False
2018-06-27,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,28.690001,29.049999,26.76,27.950001,27.950001,155700.0,45.81451321684584,17.259800040000002,,,,,4.312142785714286,-0.1391414964244076,0.44771134914812494,0.9047514571130371,0.6962153343287998,,False
2018-06-28,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.469999,29.799999,26.469999,28.76,28.76,122300.0,43.57886675518334,17.555400040000002,,,,,4.492142785714286,0.18031461568317114,0.43830357452474017,-0.5256599591308746,0.6622197259132577,,False
2018-06-29,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,28.15,28.5,25.450001,25.860001,25.860001,127400.0,25.56178355220173,17.76980006,,,,,4.614285571428572,-0.6284827748756279,0.33123282624191985,-0.7117053618978753,0.5584824811724035,,False
2018-07-02,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.84,26.32,23.969999,25.379999,25.379999,68400.0,19.879731182271954,17.98260004,,,,,4.687857,-0.10239262844408413,0.3045899038683183,-0.4232966223396738,0.5245245685579143,,False
2018-07-03,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.91,26.790001,24.639999,26.719999,26.719999,38100.0,23.559719888809873,18.209000019999998,,,,,4.747142928571429,0.28227504841596374,0.30920543342321427,0.7893624771357745,0.5284277052169344,,False
2018-07-05,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,27.129999,28.9,26.440001,26.5,26.5,97100.0,18.203477710193926,18.42480002,,,,,4.76357142857143,-0.04618362573099443,0.3135714982616859,-0.899792915775951,0.49537004773432847,,False
2018-07-06,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.51,28.120001,24.74,24.950001,24.950001,84400.0,7.794813774070586,18.62480004,,,,,4.315714214285714,-0.3591523727102345,-0.05428087085905114,-1.1850662844378088,0.0590785816850513,,False
2018-07-09,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.030001,26.34,24.91,25.059999,25.059999,158100.0,4.988907268605236,18.81620002,,,,,3.882142785714286,0.028334351947274423,0.11817732609069506,-0.8331277235317982,0.1487182727363768,,False
2018-07-10,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.030001,25.9,24.57,25.74,25.74,24500.0,5.281490563444313,19.01300002,,,,,3.603571428571428,0.1887019623389487,0.019059062896202572,-0.1708121055651256,-0.017607951505736758,,False
2018-07-11,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.190001,26.190001,23.139999,23.299999,23.299999,41700.0,-5.438312157607383,19.149,,,,,3.425714357142857,-0.7122604939061611,0.07275526836202371,0.004059032234970172,0.10561069255514861,,False
2018-07-12,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.85,24.9,23.85,24.469999,24.469999,18600.0,-3.1059867675408914,19.308199979999998,,,,,3.4285716428571424,0.3412499786718769,0.10003024260224082,-0.5351948043930436,0.0002941670130775192,,False
2018-07-13,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.5,24.57,23.16,23.299999,23.299999,80000.0,-9.093291936734415,19.44859994,,,,,2.685000214285714,-0.4357541551672668,-0.12636820035440696,-0.5452572544755321,-0.21350931875913112,,False
2018-07-16,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.200001,24.65,23.120001,24.040001,24.040001,47100.0,-5.742444322573659,19.59499998,,,,,2.322857285714285,0.3185740271479691,-0.04233498080988301,0.4379325960781476,-0.24960786361338425,,False
2018-07-17,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.190001,25.17,24.030001,24.92,24.92,22800.0,-3.5321655747808767,19.75339998,,,,,2.1971429999999996,0.4005196748686825,-0.048814134870349295,-0.05012968005126672,-0.26742408207407287,,False
2018-07-18,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.0,26.190001,23.52,25.5,25.5,97400.0,-1.6313563630931283,19.923799980000002,,,,,2.2242859999999998,0.2607578341993783,-0.02024989696865031,-0.013710178917733129,-0.33302848464769935,,False
2018-07-19,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.5,28.219999,25.5,27.24,27.24,85800.0,4.10073144654326,20.122799960000002,,,,,2.1807145,0.7979036228722276,0.02386360354485373,1.3294997522647383,-0.20051707669086985,,False
2018-07-20,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,27.18,27.77,27.17,27.219999,27.219999,149700.0,2.7624076809850573,20.32719994,,,,,1.9871431428571427,-0.010065203441378323,0.0680362872187287,0.1249260528124683,-0.1407576899258453,,False
2018-07-23,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.98,28.67,26.98,27.299999,27.299999,87400.0,3.5125862948874653,20.523399920000003,,,,,1.940000214285714,0.04123710884715205,0.0782955541681027,-0.23498088743259798,-0.12730656600391133,,False
2018-07-24,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,27.290001,27.59,25.719999,26.4,26.4,55900.0,-0.16949520930048534,20.70639992,,,,,1.9200001428571427,-0.46874944428947646,0.024650947546285554,-1.1952429206278339,-0.26906409441559764,,False
2018-07-25,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.67,26.67,25.49,25.49,25.49,42300.0,-3.695129824237464,20.88079992,,,,,1.828571642857143,-0.49765619168091507,-0.0075970928787087765,-1.8574049540500381,-0.33746495429231815,,False
2018-07-26,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.559999,26.370001,25.43,25.790001,25.790001,11100.0,-1.5965430025839722,21.05859994,,,,,1.6542859285714289,0.18134773125893047,0.031010057404803004,0.6760714708927892,-0.2045265431972754,,False
2018-07-27,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.809999,25.809999,24.690001,24.780001,24.780001,24000.0,-3.8908141072189317,21.23259996,,,,,1.632142928571429,-0.6188183536622173,-0.01521513585301783,0.4065828902176144,-0.11597578507231736,,False
2018-07-30,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.75,24.9,23.129999,23.57,23.57,36500.0,-7.496988108124292,21.38019994,,,,,1.6635715714285715,-0.7273513329882916,-0.08064751409067784,0.12492015807939627,-0.09485205195485154,,False
2018-07-31,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.57,24.290001,23.43,24.18,24.18,27600.0,-5.187719309203864,21.54779994,,,,,1.507142928571429,0.4047393173109323,-0.000861813289456896,-0.31787506861678133,-0.11784734487283378,,False
2018-08-01,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.17,25.5,24.17,24.9,24.9,27400.0,-1.7215849089824098,21.72459996,,,,,1.4878571428571432,0.48391742678828525,0.009328718718857987,0.6416767760533266,-0.033785089126664496,,False
2018-08-02,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.889999,25.74,24.889999,25.209999,25.209999,50800.0,-0.5625889537472673,21.928399940000006,,,,,1.4478572142857142,0.21410882022156869,0.05574750267520338,-0.4770577573418902,-0.028913696474261497,,False
2018-08-03,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,25.540001,25.540001,23.530001,23.870001,23.870001,14700.0,-5.949455131420878,22.113599960000002,,,,,1.4821430000000002,-0.9040949490028972,-0.03158599562128707,-1.5468739881734748,-0.17068559534937736,,False
2018-08-06,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.030001,24.030001,23.1,23.26,23.26,40200.0,-8.244448208919009,22.29399996,,,,,1.4671431428571426,-0.41577469994650235,-0.08989273667951457,-0.9212620045828619,-0.2329093328159199,,False
2018-08-07,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.98,23.99,23.1,23.34,23.34,13100.0,-7.644074026111813,22.48879996,,,,,1.3400002142857141,0.0597014829901667,-0.10425390462302966,-0.34208384620480675,-0.25636459476499657,,False
2018-08-08,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.98,23.98,23.0,23.25,23.25,22500.0,-7.838744943021081,22.68959996,,,,,1.2157145714285709,-0.07403053489294119,-0.16653491589197028,-0.03570929847905133,-0.3538795269609815,,False
2018-08-09,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.4,23.82,23.27,23.65,23.65,12600.0,-5.874305667494594,22.896999960000002,,,,,1.2135717142857136,0.32960557278267755,-0.142272717590252,0.5394899018105407,-0.3242678234611192,,False
2018-08-10,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.52,24.84,23.52,24.15,24.15,25800.0,-3.3088696482708846,23.10359996,,,,,1.1871431428571424,0.4211792006788929,-0.11513399674512767,1.404200546780243,-0.2071834353030592,,False
2018-08-13,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.459999,24.530001,23.48,23.92,23.92,60500.0,-3.7822909316774567,23.282799960000002,,,,,1.128571714285714,-0.20379741676014496,-0.096208851921604,0.3448583961002799,-0.09717619839390819,,False
2018-08-14,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.9,24.290001,23.889999,24.16,24.16,21700.0,-3.2347499120595757,23.46119996,,,,,1.0728575714285709,0.22370164166379028,-0.0446832923969822,-0.6761944290990274,-0.012804018040264566,,False
2018-08-15,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.610001,25.120001,20.440001,20.639999,20.639999,152400.0,-15.870440122312235,23.558999940000003,,,,,1.3400003571428567,-2.6268657177863237,-0.24526996732878606,-1.6428235743550192,-0.178439378415108,,False
2018-08-16,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,21.059999,21.219999,20.209999,20.25,20.25,65400.0,-16.87464520081956,23.673199940000003,,,,,1.3321433571428565,-0.292760533548325,-0.2219801230349366,-1.319129688460383,-0.30170456260639356,,False
2018-08-17,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,20.26,20.780001,18.0,18.35,18.35,123200.0,-23.46126995262209,23.75479994,,,,,1.4042862142857138,-1.353000535554234,-0.2666693517896468,-1.7895736545468615,-0.4384541206511262,,False
2018-08-20,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,18.629999,18.98,17.200001,17.530001,17.530001,102400.0,-25.46816804255103,23.812399960000004,,,,,1.4700003571428566,-0.5578223134542506,-0.3354237539871599,-0.8913360627950344,-0.47941562023528717,,False
2018-08-21,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.92,17.93,16.17,17.1,17.1,99400.0,-25.922352833022433,23.83959996,,,,,1.5007146428571423,-0.28653082186320106,-0.3904557717479803,-0.5751312464839763,-0.5663304789879516,,False
