Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.09,10.34,10.05,10.31,9.593293,514000.0,4.1001477398554975,,,,,,0.2450000000000001,0.938775510204083,0.07792646025316279,0.6614866546101639,0.1375906385480207,,False
2018-05-08,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.28,10.44,10.24,10.4,9.677035,507900.0,4.679845414237671,,,,,,0.23785714285714285,0.3783783783783778,0.12237003299862244,0.3994240356901692,0.1870760967518171,,False
2018-05-09,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.37,10.58,10.37,10.52,9.788697,484500.0,4.599103862234388,,,,,,0.23285714285714296,0.5153374233128799,0.204313840486919,-0.24732584407002522,0.18905546254280067,,False
2018-05-10,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.61,10.76,10.55,10.73,9.984096,379300.0,5.295262872117568,,,,,,0.23500000000000007,0.8936170212765991,0.262354915709384,0.14040395255621174,0.15185502687523397,,False
2018-05-11,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.77,10.79,10.56,10.58,9.844523,340900.0,3.509381301753489,,,,,,0.232142857142857,-0.6461538461538481,0.29236468027486107,-0.7875432614879709,0.17204567572605764,,False
2018-05-14,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.6,10.66,10.43,10.48,9.751475,294500.0,2.3541919232911823,,,,,,0.23892857142857135,-0.4185351270553051,0.22692811858004952,-0.5006603449485382,0.03281146187967685,,False
2018-05-15,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.26,10.37,10.21,10.27,9.556074,350000.0,0.9142643555734908,,,,,,0.24392857142857124,-0.8609077598828738,0.19196870384309464,-0.21742340995190534,0.05292619017073892,,False
2018-05-16,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.29,10.365,10.15,10.15,9.444416,443800.0,-0.7016540179141328,,,,,,0.24749999999999975,-0.4848484848484822,0.14088930079000792,-0.8845471454199164,0.02930442143582072,,False
2018-05-17,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.11,10.161,10.04,10.07,9.369977,317100.0,-1.4486658581313483,,,,,,0.23649999999999974,-0.33826638477801335,0.048656103359117,-0.2541698693193317,-0.05047915231890421,,False
2018-05-18,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.05,10.26,10.02,10.18,9.472333,974000.0,-0.17354148520425383,,,,,,0.24221428571428547,0.45414332055440687,0.12924900506805942,0.7295090347682449,0.0004955492804532002,,False
2018-05-21,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.22,10.3,10.1,10.24,9.52816,185600.0,-0.5122776509492222,,,,,,0.2407857142857142,0.2491842183328411,0.14369779405402577,-0.5293280620792781,-0.025703590001936987,,False
2018-05-22,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.27,10.335,10.1,10.11,9.407195,266500.0,-1.4893956279957377,,,,,,0.23900000000000002,-0.5439330543933086,0.09200434153315513,-0.2026614474851145,-0.09573687634409242,,False
2018-05-23,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.04,10.25,10.04,10.22,9.50955,339600.0,-0.849172692181166,,,,,,0.2315000000000001,0.47516198704104173,0.12920712620527794,0.1029075788893618,-0.09817419622919109,,False
2018-05-24,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.23,10.4,10.2,10.31,9.593293,271500.0,0.03770701176726288,,,,,,0.2207857142857145,0.4076350695567767,0.07282773368179822,0.6630292242789508,-0.0662070645692127,,False
2018-05-25,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.22,10.51,10.22,10.33,9.611904,687000.0,0.3567650405035705,,,,,,0.2207857142857145,0.09058557101261526,0.012242738025264812,0.3947237936947137,-0.08526155463460201,,False
2018-05-29,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.2,10.33,10.15,10.23,9.518853,301700.0,0.39215976491897564,9.9328,,,,,0.21935714285714308,-0.45587756431129717,-0.04734697216685483,0.9236902374082616,-0.0478139687975954,,False
2018-05-30,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.26,10.3,10.17,10.21,9.500244,221900.0,-1.1489790569750191,9.9466,,,,,0.21364285714285738,-0.09361417586091399,-0.09084351496498295,-1.544638329584714,-0.14047914633435887,,False
2018-05-31,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.21,10.27,10.18,10.21,9.500244,292300.0,-0.5325545936079479,9.9614,,,,,0.20292857142857162,0.0,-0.15467330219902578,0.8085037456091614,-0.09275773254486246,,False
2018-06-01,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.17,10.32,10.12,10.21,9.500244,373900.0,-1.6091802322325655,9.972,,,,,0.20078571428571465,0.0,-0.10851945604517946,-1.2058725275630333,-0.12263839440736693,,False
2018-06-04,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.27,10.28,10.12,10.14,9.435113,218100.0,-2.60000161915378,9.9838,,,,,0.19578571428571465,-0.3575337468077352,-0.10416221459892448,-0.8639414848455339,-0.14858704725715235,,False
2018-06-05,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.18,10.2,10.073,10.12,9.416501,290300.0,-2.6342671383317584,9.9936,,,,,0.1855714285714289,-0.10777521170131579,-0.05036703258595605,-0.1912858899067752,-0.14672008153964303,,False
2018-06-06,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.14,10.27,10.09,10.13,9.425805,594300.0,-3.060372167217429,10.0012,,,,,0.18307142857142886,0.054623488099891405,-0.011833320232500789,-0.9409701059568452,-0.1507502930065665,,False
2018-06-07,OR,Osisko Gold Royalties Ltd,메탈&마이닝,10.14,10.16,10.01,10.01,9.314148,339700.0,-3.774874844281295,10.0084,,,,,0.18514285714285744,-0.6481481481481525,-0.03396773190179644,-0.5642252596963706,-0.17289710660492646,,False
2018-06-08,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.99,10.04,9.9,9.91,9.221101,283500.0,-4.557187544125951,10.0162,,,,,0.17800000000000019,-0.5617977528089861,-0.10653495142775309,-0.92354265453283,-0.2909722272692889,,False
2018-06-11,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.88,9.92,9.71,9.72,9.044307,529600.0,-6.002957031499756,10.0172,,,,,0.17871428571428577,-1.0631494804156643,-0.20027307276693204,-1.193041117025436,-0.33838030262258595,,False
2018-06-12,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.7,9.729,9.55,9.58,8.914041,565400.0,-7.016401627614588,10.011999999999999,,,,,0.17471428571428557,-0.8013082583810341,-0.21865701590891246,-1.019802388904198,-0.39674751272394904,,False
2018-06-13,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.62,9.68,9.565,9.61,8.941955,666000.0,-5.934238066236707,10.0078,,,,,0.16792857142857123,0.1786473840918722,-0.2398366304052817,0.6957083133539455,-0.3544046031193359,,False
2018-06-14,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.66,9.67,9.425,9.48,8.820992,689400.0,-7.029808293830309,10.0088,,,,,0.17114285714285682,-0.7595993322203629,-0.32321051624650593,-1.0892765097702342,-0.47956929840856344,,False
2018-06-15,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.4,9.605,9.38,9.54,8.876822,2666700.0,-5.9999091284305806,10.008199999999999,,,,,0.1664999999999997,0.3603603603603533,-0.30394088843595324,0.4925938056323409,-0.47257858327016145,,False
2018-06-18,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.55,9.725,9.52,9.56,8.895428,412700.0,-5.205234727856622,10.0062,,,,,0.168285714285714,0.11884550084890465,-0.26288924092451027,0.41684250794772154,-0.5087819925173429,,False
2018-06-19,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.51,9.61,9.37,9.38,8.727943,384500.0,-6.160848080556858,10.0,,,,,0.17614285714285685,-1.0218978102189782,-0.32919521480722913,-0.4405004234563573,-0.4299149992224603,,False
2018-06-20,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.39,9.42,9.161,9.24,8.597675,526600.0,-7.242755351855601,9.9914,,,,,0.18821428571428545,-0.7438330170778029,-0.38232614459850073,-1.0008276312675708,-0.5591529547136554,,False
2018-06-21,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.2,9.28,9.135,9.18,8.541846,447500.0,-6.737610504915958,9.979199999999999,,,,,0.18428571428571391,-0.32558139534884056,-0.40558195855198936,0.6542548185382738,-0.42628671570641924,,False
2018-06-22,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.2,9.39,9.2,9.36,8.709333,286900.0,-4.57644067555858,9.9716,,,,,0.18785714285714253,0.958174904942966,-0.31160276914122503,0.6723424050525527,-0.31655215214227017,,False
2018-06-25,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.31,9.4,9.245,9.27,8.62559,372700.0,-3.659114824303822,9.9562,,,,,0.1898571428571427,-0.47404063205417574,-0.337764584880715,1.327162638458882,-0.20809154297329474,,False
2018-06-26,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.21,9.36,9.21,9.29,8.644197,465400.0,-3.128081201645516,9.9398,,,,,0.18771428571428547,0.10654490106544688,-0.3340559125260324,-0.1853855522513897,-0.1541212177086193,,False
2018-06-27,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.28,9.41,9.25,9.29,8.644197,406500.0,-1.8596574635646346,9.9238,,,,,0.18842857142857117,0.0,-0.28775961622973584,1.0438929535374446,-0.03925563104906106,,False
2018-06-28,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.25,9.33,9.18,9.27,8.660082,403100.0,-2.168133815568052,9.9086,,,,,0.189142857142857,-0.10574018126888,-0.2551840754054425,-0.8117147560829258,-0.03126792401692504,,False
2018-06-29,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.28,9.525,9.28,9.47,8.846922,378400.0,0.22585230490090868,9.900599999999999,,,,,0.19235714285714284,1.0397326401782456,-0.10497820964873471,0.9565100531559982,0.12227144528174883,,False
2018-07-02,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.38,9.54,9.34,9.48,8.856264,472000.0,0.334776234641887,9.8924,,,,,0.1938571428571429,0.05158437730287288,-0.0440573070998842,-0.26931961659271675,0.17587735758971176,,False
2018-07-03,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.5,9.695,9.5,9.6,8.968369,264200.0,2.321697391629174,9.892,,,,,0.201,0.5970149253731304,-0.014173911294080046,1.104102354092941,0.20504836049964004,,False
2018-07-05,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.68,9.69,9.55,9.58,8.949685,535000.0,1.4606330694119984,9.889000000000001,,,,,0.19349999999999998,-0.1033591731266128,0.03270038578404496,-0.9569684631715694,0.2144989352566875,,False
2018-07-06,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.57,9.7,9.53,9.62,8.987053,502900.0,1.2144391030944224,9.8884,,,,,0.18957142857142856,0.21100226073850342,0.022031950096769972,-0.6149116509890709,0.1353914026408724,,False
2018-07-09,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.68,9.75,9.57,9.59,8.959028,415800.0,0.1931248717669254,9.8862,,,,,0.18778571428571425,-0.15975656143019823,0.002131802791119765,-1.0212186369092708,0.032672749436801526,,False
2018-07-10,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.54,9.595,9.489,9.52,8.893633,220800.0,-0.7577754207229503,9.8784,,,,,0.17821428571428566,-0.3927855711422863,0.047068391296597754,-0.7522996390463605,0.010401376894658445,,False
2018-07-11,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.5,9.62,9.36,9.37,8.753501,411300.0,-1.537815148731858,9.8706,,,,,0.1782857142857142,-0.8413461538461563,0.04010316724171537,-0.12502662770502504,0.07295859143484029,,False
2018-07-12,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.44,9.47,9.34,9.39,8.772185,415400.0,-2.0311568821113846,9.863000000000001,,,,,0.1772142857142857,0.11285771866183752,0.07142024681390667,-0.7635870644030829,-0.028315828775256624,,False
2018-07-13,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.37,9.51,9.335,9.4,8.781528,289500.0,-1.9589234426646396,9.854800000000001,,,,,0.17471428571428557,0.057236304170072416,0.007067489615842839,-0.05226679513819282,-0.08007362878888129,,False
2018-07-16,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.36,9.54,9.36,9.42,8.800212,477500.0,-1.554430779713989,9.8472,,,,,0.17649999999999974,0.11331444759206574,0.04902142387628866,0.23267301652224426,-0.1582514589272126,,False
2018-07-17,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.38,9.525,9.375,9.43,8.809554,604700.0,-1.7103575488766065,9.834200000000001,,,,,0.17649999999999988,0.05665722379603282,0.04545801835704479,-0.3939921311239164,-0.17315192884667877,,False
2018-07-18,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.38,9.52,9.37,9.46,8.83758,513200.0,-1.5590163502594567,9.8172,,,,,0.17578571428571418,0.17066233238521583,0.057648184955988786,-0.10380568073189561,-0.2551304027230602,,False
2018-07-19,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.35,9.61,9.35,9.48,8.856264,557200.0,-1.019309345266195,9.798800000000002,,,,,0.183642857142857,0.10890704006223036,0.07298012933678237,0.640503169454741,-0.15140055089894117,,False
2018-07-20,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.6,9.6,9.505,9.59,8.959028,422400.0,0.10072669366587572,9.7802,,,,,0.17399999999999974,0.6321839080459747,0.04386950561304874,0.7671751642998212,-0.16492447153152523,,False
2018-07-23,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.56,9.65,9.505,9.52,8.893633,428800.0,-0.8034545380282365,9.755999999999998,,,,,0.17007142857142835,-0.41159176816463894,0.010785495222512178,-0.687809764444389,-0.1948166249495018,,False
2018-07-24,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.53,9.62,9.46,9.5,8.874947,541300.0,-1.420217949157876,9.734399999999999,,,,,0.1661428571428568,-0.12037833190025564,-0.04045688029701539,-0.846871808238613,-0.3341719222588986,,False
2018-07-25,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.55,9.74,9.55,9.69,9.052447,625800.0,-0.3454726012625198,9.7186,,,,,0.17328571428571404,1.0964550700741948,0.04524413707447087,-0.26329369229492827,-0.28462372433913846,,False
2018-07-26,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.59,9.765,9.59,9.66,9.024421,674700.0,-0.2982367941570807,9.7064,,,,,0.17364285714285696,-0.17276840806252222,0.01783194644582618,0.3219553315713365,-0.21770465415625223,,False
2018-07-27,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.69,9.74,9.55,9.56,8.931,531000.0,-0.6476960511120677,9.694600000000001,,,,,0.17435714285714266,-0.5735354362965984,-0.011723687473202404,0.45186580758323325,-0.11248433669250194,,False
2018-07-30,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.58,9.63,9.5,9.5,8.874947,411800.0,-0.5629529260084642,9.683200000000001,,,,,0.17607142857142843,-0.3407707910750538,-0.008008346039828656,0.511500699992634,-0.022212883904002334,,False
2018-07-31,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.49,9.545,9.42,9.51,8.884293,333200.0,-0.7967420559818361,9.6698,,,,,0.16642857142857131,0.06008583690987,0.05637965329988751,-0.6625285490178436,-0.06060587828348938,,False
2018-08-01,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.5,9.51,9.41,9.41,8.790871,690000.0,-1.4576059732588353,9.6532,,,,,0.1642857142857141,-0.6086956521739116,0.004840126811619708,-0.4509363029088702,-0.03827368103390276,,False
2018-08-02,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.39,9.461,9.11,9.15,8.547976,597200.0,-4.277421502256928,9.634,,,,,0.1768571428571428,-1.4701130856219702,-0.1042562581735262,-2.161279663185429,-0.18891745732299106,,False
2018-08-03,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.15,9.265,9.08,9.16,8.557318,552000.0,-4.246511900653327,9.6128,,,,,0.1772142857142857,0.05642885933091375,-0.1083195144778942,-0.5863501798396636,-0.24741911420598448,,False
2018-08-06,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.15,9.25,9.0,9.16,8.557318,477900.0,-4.25593122591128,9.5898,,,,,0.18435714285714283,0.0,-0.11236645903475369,-0.5054873046363596,-0.255383055171159,,False
2018-08-07,OR,Osisko Gold Royalties Ltd,메탈&마이닝,9.18,9.19,8.92,8.98,8.389163,659800.0,-6.0294342199347035,9.5628,,,,,0.19292857142857134,-0.9329877823028497,-0.1911986100839012,-1.3347731114978232,-0.34330930022586814,,False
2018-08-08,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.99,9.03,8.78,8.9,8.314426,539300.0,-6.47373948142671,9.536200000000001,,,,,0.19221428571428564,-0.41620215533259064,-0.22870640975495984,-0.3778809189187008,-0.41605102082397105,,False
2018-08-09,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.95,8.99,8.87,8.92,8.333111,442300.0,-5.8033204917730785,9.510399999999999,,,,,0.19221428571428575,0.10405053883314529,-0.26643022184159054,0.31393486786100844,-0.44842532771245774,,False
2018-08-10,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.88,8.96,8.83,8.87,8.286397,674300.0,-5.339402500223778,9.483600000000001,,,,,0.19114285714285728,-0.26158445440957007,-0.25571541371622847,0.7214368916917799,-0.34776485227415993,,False
2018-08-13,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.84,8.88,8.645,8.7,8.127586,852400.0,-6.379397930196006,9.4534,,,,,0.19650000000000034,-0.8651399491094129,-0.30891267208831114,-0.3164841362489881,-0.3098800185606153,,False
2018-08-14,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.72,8.77,8.525,8.54,7.978111,553500.0,-8.197680555777131,9.4214,,,,,0.19685714285714312,-0.8127721335268502,-0.4452860437741001,-1.7126682042896677,-0.4134067694173824,,False
2018-08-15,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.43,8.472,8.02,8.15,7.613771,1083300.0,-11.08362131840227,9.382,,,,,0.2215000000000002,-1.7607223476297897,-0.558711325171762,-0.7766802041984853,-0.491880736258084,,False
2018-08-16,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.15,8.275,7.91,7.91,7.389562,911600.0,-13.588608144523938,9.3376,,,,,0.23400000000000024,-1.0256410256410255,-0.5910045815535068,-2.0520101805530837,-0.6707290211249638,,False
2018-08-17,OR,Osisko Gold Royalties Ltd,메탈&마이닝,7.98,8.21,7.93,8.05,7.520352,826800.0,-11.529119940816601,9.298399999999999,,,,,0.24614285714285739,0.5687753917585624,-0.5260369970653914,0.13220227276593505,-0.6978217659268708,,False
2018-08-20,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.07,8.27,8.01,8.2,7.660481,637600.0,-9.35862290517342,9.2642,,,,,0.2557857142857145,0.5864283719631327,-0.488441101704444,0.2529146226223488,-0.6324329679525713,,False
2018-08-21,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.2,8.25,8.06,8.19,7.651139,462700.0,-8.925992622799638,9.233600000000001,,,,,0.2622142857142859,-0.038136747480249776,-0.44768689422632535,-0.326737172101025,-0.6235616014662967,,False
2018-08-22,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.25,8.25,8.11,8.22,7.679166,339700.0,-7.774382633165844,9.2064,,,,,0.24714285714285733,0.12138728323699872,-0.3340082964506847,0.18169683436023082,-0.4562061373558924,,False
2018-08-23,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.13,8.16,7.845,7.89,7.370878,614900.0,-10.4022490417782,9.171999999999999,,,,,0.26071428571428595,-1.2657534246575368,-0.4284498881641454,-1.011203294201093,-0.4865527883817088,,False
2018-08-24,OR,Osisko Gold Royalties Ltd,메탈&마이닝,7.99,8.301,7.99,8.16,7.623114,652100.0,-7.073544062566784,9.1456,,,,,0.27221428571428596,0.9918656520598276,-0.35760234158844345,0.06695940477961781,-0.445663737709139,,False
2018-08-27,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.17,8.38,8.17,8.31,7.763243,364600.0,-5.277957976763048,9.121,,,,,0.26864285714285746,0.558362137729328,-0.2510773473004308,-0.5496811142103712,-0.3895857379028924,,False
2018-08-28,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.4,8.405,8.01,8.08,7.548377,355600.0,-7.021540065530307,9.0914,,,,,0.2790000000000003,-0.8243727598566315,-0.28023239048071946,-0.8634412317287609,-0.42426861738932525,,False
2018-08-29,OR,Osisko Gold Royalties Ltd,메탈&마이닝,8.1,8.18,7.97,8.12,7.585745,426100.0,-6.2181721923719735,9.0662,,,,,0.28542857142857164,0.14014014014013704,-0.27765456181593434,-0.6629163418149222,-0.4940437037947489,,False
