Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.27,13.64,13.18,13.63,6.631035,15567900.0,,,,,,,,,,,,,False
2018-04-05,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.12,14.37,13.95,13.98,6.801309,16893300.0,,,,,,,,,,,,,False
2018-04-06,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.87,13.98,13.67,13.92,6.77212,17083800.0,,,,,,,,,,,,,False
2018-04-09,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.95,13.95,13.35,13.38,6.509408,13234900.0,,,,,,,0.4842857142857141,-1.1150442477876092,,-1.2688349378920922,,,False
2018-04-10,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.56,14.06,13.48,14.01,6.815906,17120000.0,,,,,,,0.512142857142857,1.2301255230125507,,0.4921246857134418,,,False
2018-04-11,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.08,14.43,14.02,14.33,6.971585,15988300.0,,,,,,,0.4849999999999998,0.6597938144329906,,0.9098150541833805,,,False
2018-04-12,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.44,14.48,14.26,14.27,6.942396,11744100.0,,,,,,,0.4728571428571427,-0.12688821752265972,,-0.5160704602979644,,,False
2018-04-13,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.24,14.28,13.79,13.86,6.742931,14943400.0,,,,,,,0.4799999999999999,-0.8541666666666671,,-0.7101680116773885,,,False
2018-04-16,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.85,13.85,13.37,13.42,6.528868,11603400.0,-4.971678320965244,,,,,,0.48714285714285716,-0.9032258064516119,,-1.3311351540857224,,,False
2018-04-17,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.51,13.77,13.4,13.69,6.660225,10155400.0,-4.0800720336914065,,,,,,0.46999999999999986,0.5744680851063823,,-0.029696597265555846,,,False
2018-04-18,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.0,14.32,13.94,14.24,6.927801,12450200.0,-0.4946391731377564,,,,,,0.49071428571428566,1.1208151382823888,,1.0712743991774651,,,False
2018-04-19,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.35,14.49,14.17,14.38,6.995911,13674900.0,1.0622043295441808,,,,,,0.48214285714285715,0.29037037037037156,,0.6472092867498492,,,False
2018-04-20,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.18,14.4,14.04,14.3,6.95699,11915900.0,1.3767616438667751,,,,,,0.4657142857142858,-0.1717791411042946,,0.4083889426357613,,,False
2018-04-23,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.03,14.15,13.81,14.09,6.854825,9617200.0,0.12141363080260259,,,,,,0.47214285714285725,-0.4447806354009094,,-0.4487024307298845,,,False
2018-04-24,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.15,14.24,13.81,13.96,6.79158,9575900.0,0.6805403374910535,,,,,,0.4678571428571429,-0.27786259541984515,,0.6731793168088908,,,False
2018-04-25,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.62,13.64,13.29,13.5,6.567789,17288600.0,-2.6041213746488268,,,,,,0.46285714285714313,-0.9938271604938284,,-1.1213808129550968,,,False
2018-04-26,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.6,14.07,13.59,14.05,6.835364,15552600.0,0.33044511754176664,,,,,,0.4814285714285717,1.142433234421366,0.009316549627044599,0.3583276933955727,-0.061833501874238805,,False
2018-04-27,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.18,14.25,14.09,14.14,6.879152,11736600.0,0.9167732940896789,,,,,,0.4528571428571431,0.19873817034700272,0.10315815092237403,0.10853995433936024,0.036550418999436375,,False
2018-04-30,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.12,14.18,13.97,14.09,6.854825,8345600.0,1.3833523660663483,,,,,,0.4192857142857145,-0.11925042589437983,0.006774154571878984,0.5707700898536483,0.04216794786659398,,False
2018-05-01,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.05,14.07,13.65,13.77,6.699145,9464200.0,-1.131725139614581,,,,,,0.4207142857142859,-0.7606112054329376,-0.09468334684711589,-0.9700524900880652,-0.09210830529565214,,False
2018-05-02,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.68,14.04,13.66,13.82,6.723469,11606600.0,-0.1379151108290677,,,,,,0.4321428571428572,0.1157024793388446,-0.07735543992843699,0.7137317597450257,-0.004265289578295702,,False
2018-05-03,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.81,13.88,13.43,13.73,6.679684,11310000.0,-0.5367167343873658,,,,,,0.4292857142857144,-0.2096505823627284,-0.03131857676386996,-0.026943526713307547,0.044536459347710076,,False
2018-05-04,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.68,13.85,13.53,13.69,6.660225,16071200.0,-1.8896958030890088,,,,,,0.41714285714285726,-0.0958904109589063,0.026348237199894726,-1.0773475948051456,0.06266414215346557,,False
2018-05-07,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.63,14.24,13.62,13.99,6.806175,22388600.0,-0.19410569307858339,,,,,,0.4350000000000002,0.6896551724137944,0.0345758862932813,0.41236631681987523,0.0942400645881392,,False
2018-05-08,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.06,14.14,13.54,13.87,6.747795,16840000.0,-0.9463775642348682,,,,,,0.43285714285714316,-0.2772277227722793,-0.06528431806776643,-0.2561820654604879,-0.0005782543145717221,,False
2018-05-09,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,14.02,15.21,14.01,15.13,7.360788,38361600.0,6.827538766348251,,,,,,0.5057142857142861,2.4915254237288145,0.09194104288640807,1.7288621563459095,0.07668266494228972,,False
2018-05-10,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,15.52,16.52,15.44,16.209999,7.886211,40482800.0,12.7502474069898,,,,,,0.5792857142857145,1.8643632552404414,0.23737978548246064,1.111150186520054,0.12687989664831062,,False
2018-05-11,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.32,16.700001,16.09,16.190001,7.876483,29426400.0,11.660377219477368,,,,,,0.5878572142857145,-0.034018464882326856,0.26671994051950226,-0.1754078802164497,0.1464009359706988,,False
2018-05-14,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.389999,16.879999,16.299999,16.65,8.100271,26500300.0,13.570226794740092,,,,,,0.6064285000000005,0.7585378985321426,0.3407485472303585,0.6764126806389095,0.14663189052998588,,False
2018-05-15,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.389999,16.940001,16.360001,16.85,8.197574,25213200.0,14.493884220733989,,,,,,0.5999999285714288,0.33333337301588234,0.43554572819533793,0.9768177229468509,0.2965032145229821,,False
2018-05-16,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.940001,17.200001,16.809999,17.139999,8.338657,20438900.0,14.8942159687804,,,,,,0.5871429285714287,0.4939155116891072,0.3892230337144622,0.09421685111767297,0.277638154360275,,False
2018-05-17,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.879999,17.120001,16.18,16.48,8.017566,34138300.0,9.844015327026057,,,,,,0.6414285714285716,-1.0289516703786175,0.3015309022340608,-0.9448551549199358,0.20239564655603962,,False
2018-05-18,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.18,16.469999,15.85,16.18,7.871617,25603400.0,7.535934430067104,,,,,,0.6714285714285717,-0.44680851063829874,0.27813389618092377,-0.17144279642446075,0.1493804403933175,,False
2018-05-21,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.559999,16.67,15.76,15.9,7.735394,26281900.0,4.390795124476443,,,,,,0.7050000000000004,-0.39716312056737474,0.3040944736713211,-1.1756754009794939,0.13469308961535834,,False
2018-05-22,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,15.57,16.040001,15.46,15.7,7.651569,24279600.0,2.973414985353018,,,,,,0.7192857857142861,-0.2780535970155329,0.27596903964600844,0.06321800989266124,0.08822782176876087,,False
2018-05-23,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,15.41,15.57,15.03,15.11,7.364026,21263800.0,-1.5806347895267692,,,,,,0.7350000714285718,-0.8027210104255572,0.2336068662129492,-1.1749754185772372,0.006225543778480185,,False
2018-05-24,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.13,13.44,12.63,12.78,6.228474,97632700.0,-16.15321591201957,,,,,,0.889285785714286,-2.620080110836938,0.053307601935946955,-2.364685956114764,-0.08572719631506398,,False
2018-05-25,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.85,13.0,12.53,12.61,6.145623,48258900.0,-16.57869220851368,,,,,,0.8785715000000003,-0.1934959192279739,-0.009774618895607939,0.11064230345412454,-0.10727891155547474,,False
2018-05-29,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.04,12.15,11.02,11.92,5.809345,62216200.0,-19.576909773860496,14.34279998,,,,,0.9492857857142859,-0.7268622477906503,-0.04189137068263444,0.6527055539289084,-0.042358367313375014,,False
2018-05-30,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.72,12.4,11.55,11.92,5.809345,41737800.0,-19.996440650931213,14.306599979999998,,,,,0.9142857857142858,0.0,-0.21985747237754977,-1.4510241537238,-0.26949310374692564,,False
2018-05-31,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.89,12.1,11.82,11.86,5.780102,19041600.0,-19.213050602446103,14.268799979999999,,,,,0.8350000714285715,-0.0718562812783341,-0.3581588678431766,0.7366474643308273,-0.29624329818901335,,False
2018-06-01,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.12,12.3,9.2,10.13,4.936968,181044300.0,-30.770451111032106,14.18179998,,,,,1.012857142857143,-1.7080394922425939,-0.47773179836890994,-2.913912019805627,-0.4918507367310974,,False
2018-06-04,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.74,11.05,10.61,10.7,5.214763,39787400.0,-26.34445996888427,14.11199998,,,,,1.0292858571428571,0.5537820189060334,-0.4923572183422035,0.0473742808682347,-0.5367820510004313,,False
2018-06-05,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.54,10.8,10.15,10.25,4.995452,34238200.0,-28.47349394797084,14.03079998,,,,,1.0342858571428573,-0.4350828128338649,-0.5472440887600426,-0.5185934910393243,-0.6435971377137296,,False
2018-06-06,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.07,10.24,9.84,10.04,4.893106,41296200.0,-29.472385980586836,13.94219998,,,,,1.0357142857142858,-0.20275862068965597,-0.597006526787097,-1.1983522147463925,-0.7359234995611628,,False
2018-06-07,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.84,9.9,9.22,9.66,4.707909,81713100.0,-30.660929245614277,13.856199980000001,,,,,1.025714357142857,-0.3704735118054648,-0.5499723726033003,-0.28655062335368287,-0.6889017473064304,,False
2018-06-08,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.08,10.09,9.4,9.78,4.766392,56562000.0,-28.282989857695252,13.77659998,,,,,1.0300000714285713,0.11650484628953835,-0.5097357042513121,-0.24524005543430555,-0.6941729800928479,,False
2018-06-11,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.96,10.0,9.74,9.88,4.815128,30239700.0,-25.82525448248878,13.691399980000002,,,,,0.9835714999999998,0.10167029036526723,-0.4741047463275519,-0.028221346244504453,-0.6122119761832058,,False
2018-06-12,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.0,10.02,9.77,9.78,4.766392,25038000.0,-24.666797246755323,13.61259998,,,,,0.9599999999999999,-0.10416666666666816,-0.46168425130263296,-0.3226607971898321,-0.6397747481176698,,False
2018-06-13,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.82,9.87,9.41,9.67,4.712782,27075400.0,-22.95503959074504,13.53259998,,,,,0.9449999999999997,-0.11640211640211584,-0.41266147315810153,0.4006588128599574,-0.5272294458721557,,False
2018-06-14,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.77,9.82,9.5,9.52,4.639678,18448100.0,-21.85343243293174,13.45039998,,,,,0.7907142857142856,-0.18970189701897067,-0.23906302931396098,-0.519379074568842,-0.39542181147601846,,False
2018-06-15,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.46,9.47,9.24,9.44,4.600689,21687300.0,-19.99873279944304,13.35959998,,,,,0.7771428571428569,-0.10294117647058836,-0.23259483340271916,0.02929226880139922,-0.4012325282369274,,False
2018-06-18,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.32,9.43,9.24,9.27,4.517838,19230900.0,-18.763314732719007,13.266599979999999,,,,,0.6778571428571426,-0.2507903055848261,-0.1985896946737317,0.047206701513990756,-0.44448244626656436,,False
2018-06-19,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.07,9.84,9.02,9.52,4.639678,48766800.0,-13.749247086599336,13.189399979999997,,,,,0.6757142857142855,0.3699788583509515,-0.1721626333629494,0.9513762451135723,-0.2728824177781806,,False
2018-06-20,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.93,10.13,9.75,9.84,4.795632,42510000.0,-8.474717416038436,13.10599998,,,,,0.6992857142857142,0.45760980592441314,-0.13434362713418177,0.2006151917346452,-0.3111704372493365,,False
2018-06-21,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.79,9.81,9.34,9.41,4.586068,28793400.0,-9.461372120499457,13.00759998,,,,,0.5135714285714285,-0.8372739916550761,-0.0721460913779305,0.1425622222320383,-0.09285084853236038,,False
2018-06-22,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.55,9.68,9.33,9.43,4.595816,23906300.0,-7.8998361745787005,12.91079998,,,,,0.4728571428571427,0.042296072507551984,-0.10868080183496488,-0.24353642738286127,-0.11363018483601009,,False
2018-06-25,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.6,9.68,9.31,9.59,4.673794,21481800.0,-3.6017629118901273,12.82539998,,,,,0.45285714285714257,0.35331230283911724,-0.05236686500118045,2.154515573352175,0.07730617690623985,,False
2018-06-26,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.79,9.81,9.47,9.74,4.746897,20121900.0,-1.1557905172550509,12.751799980000001,,,,,0.44785714285714256,0.3349282296650728,-0.013960661404414114,0.042997776348236205,0.16597403341299904,,False
2018-06-27,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.75,10.12,9.71,9.78,4.766392,32987800.0,1.1643393852814876,12.67359998,,,,,0.41857142857142826,0.09556313993173865,0.01932767086252899,1.1394560934691833,0.2678316560432038,,False
2018-06-28,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.99,10.03,9.75,9.84,4.795632,30304700.0,2.247041709146247,12.58559998,,,,,0.38928571428571396,0.15412844036697387,0.022015070439488672,-0.551846134447072,0.24593122182800617,,False
2018-06-29,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.91,10.14,9.9,10.03,4.888231,21167900.0,4.163867133725652,12.498599980000002,,,,,0.3921428571428569,0.48451730418943434,0.04936128571264347,0.401294717167187,0.276610940643127,,False
2018-07-02,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.9,10.1,9.82,10.07,4.907727,14640200.0,4.5579058330954325,12.413999979999998,,,,,0.394285714285714,0.10144927536232125,0.06404813871471414,-0.21945471853326842,0.28398280340431015,,False
2018-07-03,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.22,10.43,10.14,10.22,4.98083,15707700.0,6.585875256317908,12.33659998,,,,,0.3871428571428569,0.3874538745387465,0.10003785235334717,0.8945413032585572,0.3192601241470672,,False
2018-07-05,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.57,10.66,10.07,10.26,5.000326,21271900.0,5.8971634183584865,12.26259998,,,,,0.40642857142857114,0.09841827768013857,0.12061786483185497,-0.755191012364818,0.3024164143044975,,False
2018-07-06,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.16,10.5,10.1,10.42,5.078303,13076300.0,6.211039582509947,12.200999979999999,,,,,0.41499999999999976,0.38554216867469937,0.15550953234223266,-0.44037174305287496,0.2688689848863351,,False
2018-07-09,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.43,10.79,10.43,10.69,5.20989,18007000.0,7.525679877683622,12.13379998,,,,,0.42714285714285694,0.6321070234113706,0.21857362727053245,-0.22935505206770201,0.24911457391621417,,False
2018-07-10,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.74,10.79,10.54,10.67,5.200143,13771300.0,6.553603429005506,12.064399979999997,,,,,0.3864285714285712,-0.05175600739371427,0.18844970828877058,-0.4112700752977886,0.15178269388683124,,False
2018-07-11,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.6,10.84,10.27,10.35,5.044188,21245700.0,3.775513615236692,11.989599980000001,,,,,0.3835714285714283,-0.8342644320297965,0.09617297700632703,-0.11794490588866524,0.12902840119945194,,False
2018-07-12,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.51,10.66,10.43,10.63,5.180649,13389500.0,5.197926876226044,11.926799979999998,,,,,0.3699999999999997,0.7567567567567604,0.21003231617860108,-0.11968802630816011,0.11029624058943775,,False
2018-07-13,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.66,10.75,10.52,10.69,5.20989,11328800.0,5.1032829080916775,11.86419998,,,,,0.3614285714285712,0.1660079051383365,0.21886887565222854,0.05650480583007125,0.13172775724750438,,False
2018-07-16,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.53,10.64,10.37,10.61,5.170901,12561100.0,3.8586940278767523,11.80179998,,,,,0.3578571428571427,-0.22355289421157715,0.1776642187200361,-0.10419432528139864,-0.02960866408346518,,False
2018-07-17,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.56,10.97,10.5,10.96,5.341478,14917600.0,6.048277158335824,11.747199979999998,,,,,0.36714285714285705,0.9533073929961131,0.22183415895796754,0.5026580380761638,0.003224211754243938,,False
2018-07-18,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.97,10.98,10.67,10.73,5.229385,16650800.0,3.0877600308050646,11.68199998,,,,,0.36000000000000004,-0.63888888888889,0.16937329975649407,-0.9133569020060014,-0.14340528792255497,,False
2018-07-19,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.62,10.84,10.47,10.77,5.248879,21793600.0,3.484520602894303,11.61999998,,,,,0.3664285714285715,0.10916179337231734,0.16616139639973287,0.6407579227648279,-0.05821928383599069,,False
2018-07-20,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.31,11.48,11.22,11.34,5.526675,37383100.0,8.153750384413527,11.54419998,,,,,0.3957142857142858,1.4404332129963904,0.2344411041716583,1.575424469250237,0.025647127027084302,,False
2018-07-23,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.34,11.45,11.17,11.38,5.546169,12231100.0,7.4301606425470235,11.4476,,,,,0.3957142857142858,0.10108303249097704,0.2344149439665623,-0.17513496378877297,0.02881282379454827,,False
2018-07-24,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.57,11.89,11.54,11.68,5.692379,17006200.0,8.855335625235504,11.357399979999999,,,,,0.40642857142857153,0.7381370826010517,0.25946374454244125,0.01164360626269434,-0.03425129741944193,,False
2018-07-25,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.84,12.0,11.74,11.95,5.823966,15890300.0,9.47237232370368,11.263399979999999,,,,,0.3871428571428573,0.6974169741697404,0.30224936572026995,-0.6623317881993828,-0.027618495693339417,,False
2018-07-26,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.83,11.87,11.56,11.59,5.648514,17014400.0,5.859894937258003,11.15819998,,,,,0.38642857142857145,-0.9316081330868746,0.20816720130872893,-0.43688439345301594,-0.02736939929334949,,False
2018-07-27,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.72,11.98,11.69,11.91,5.804471,21371900.0,8.65281490514105,11.0536,,,,,0.38785714285714296,0.8250460405156543,0.22194855967332064,1.850447284395486,0.1211879104540211,,False
2018-07-30,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.03,12.08,11.69,11.86,5.780102,17549800.0,8.069627395895207,10.961199999999998,,,,,0.397857142857143,-0.1256732495511687,0.21666875666207389,0.7265982415165191,0.2024642187979002,,False
2018-07-31,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.69,11.75,11.45,11.73,5.716746,18841700.0,5.72833114008322,10.8722,,,,,0.38642857142857157,-0.33641404805914704,0.2522294983742631,-1.0590284339868608,0.13524396679088624,,False
2018-08-01,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.66,11.82,11.6,11.72,5.711872,10734100.0,5.215250133022309,10.7886,,,,,0.38000000000000017,-0.026315789473683637,0.19629574507208855,0.1314435597913578,0.1531819372265661,,False
2018-08-02,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.79,12.11,11.65,11.92,5.809345,20769200.0,5.861831532787631,10.713,,,,,0.39642857142857146,0.5045045045045027,0.22047407359824328,-0.1866620730589562,0.1358128744487784,,False
2018-08-03,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.47,12.85,12.42,12.53,6.106635,29684400.0,9.88769159285714,10.661399999999999,,,,,0.44,1.3863636363636351,0.3354681114964727,0.7435845971930577,0.19636851176838244,,False
2018-08-06,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.56,12.72,12.46,12.5,6.092014,12005900.0,8.500530177164855,10.6558,,,,,0.42499999999999993,-0.07058823529411615,0.2623327094757421,-0.5760755399304758,0.11931611333933674,,False
2018-08-07,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.7,12.73,12.22,12.38,6.033529,22338900.0,6.481984064874502,10.6512,,,,,0.43928571428571417,-0.2731707317073154,0.2884554349887117,-0.6749560609022889,0.13634474484674478,,False
2018-08-08,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.38,12.54,12.09,12.12,5.906816,15865900.0,3.623233478364085,10.6552,,,,,0.4449999999999999,-0.584269662921352,0.238924616682021,-0.5459484265074621,0.05158000561300978,,False
2018-08-09,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.09,12.11,11.78,11.96,5.828839,15693000.0,1.914259093915005,10.656,,,,,0.4185714285714284,-0.3822525597269587,0.10873277577321039,-0.17236823069909554,-0.07326233009765683,,False
2018-08-10,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.58,11.73,11.41,11.54,5.624147,21914400.0,-1.2685444894162567,10.6496,,,,,0.4378571428571428,-0.9592169657422553,0.03299706161369379,0.023804380359094712,-0.05905237694423772,,False
2018-08-13,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.32,11.63,11.21,11.5,5.604653,21037700.0,-1.5536788863213857,10.677,,,,,0.4314285714285714,-0.0927152317880775,-0.026349532271244012,0.45594058107234736,-0.02731687874354822,,False
2018-08-14,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.71,11.75,11.35,11.55,5.642268,11456900.0,-1.9499439434148336,10.694,,,,,0.4371428571428571,0.1143790849673219,-0.06799509578570248,-0.7855169857954958,-0.036115821428984854,,False
2018-08-15,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.29,11.33,10.94,11.06,5.402899,19851000.0,-5.519524585929392,10.7102,,,,,0.45285714285714296,-1.082018927444795,-0.07873872395412537,-0.09797678401349064,-0.011908135040447335,,False
2018-08-16,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.13,11.16,10.78,10.93,5.339393,19097200.0,-7.371915681308283,10.728,,,,,0.4521428571428573,-0.2875197472353887,-0.15820770879348559,-1.3138889021474467,-0.23793214836494256,,False
2018-08-17,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.75,10.78,10.63,10.71,5.231921,22812400.0,-9.220478682016598,10.748999999999999,,,,,0.44571428571428573,-0.493589743589741,-0.1844874583676693,-0.9301628625823684,-0.3562722272291488,,False
2018-08-20,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.63,10.67,10.45,10.64,5.197725,21944500.0,-9.672133652583748,10.7662,,,,,0.4350000000000001,-0.16091954022988567,-0.17195213637986492,-0.49443328957066957,-0.3159440026279922,,False
2018-08-21,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.51,10.67,10.23,10.26,5.012093,28961500.0,-12.486190543393416,10.7738,,,,,0.45071428571428573,-0.8431061806656118,-0.2302943071792884,-1.1317066052863871,-0.4061690144192598,,False
2018-08-22,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.21,10.55,10.19,10.49,5.124449,35671700.0,-9.902091549067249,10.788,,,,,0.4435714285714288,0.5185185185185193,-0.2292933061782872,0.5788280696417514,-0.35149114708349494,,False
