Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-12,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.26,1.33,1.17,1.25,1.25,278700.0,,,,,,,0.1392857142857142,0.0,,0.13426191356001071,,,False
2022-10-13,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.19,1.38,1.12,1.325,1.325,118900.0,5.146805168965551,,,,,,0.15357142857142847,0.48837209302325585,,-0.5006214383156673,,,False
2022-10-14,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.29,1.353,1.21,1.28,1.28,93400.0,7.53997197663725,,,,,,0.15378571428571422,-0.29261495587552216,,0.5908017524210043,,,False
2022-10-17,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.25,1.433,1.23,1.31,1.31,224500.0,8.481250402188344,,,,,,0.15899999999999995,0.1886792452830191,,-0.7678954230442612,,,False
2022-10-18,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.365,1.38,1.27,1.305,1.305,191400.0,7.900082971011146,,,,,,0.15978571428571423,-0.03129190880643793,,-0.4585101328275565,,,False
2022-10-19,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.28,1.33,1.28,1.31,1.31,65500.0,9.291159641781643,,,,,,0.15621428571428567,0.03200731595793399,,0.293122027176217,,,False
2022-10-20,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.3,1.35,1.22,1.32,1.32,84400.0,10.72102433649913,,,,,,0.15192857142857139,0.06582040432534093,,0.376716341951477,,,False
2022-10-21,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.274,1.4,1.274,1.35,1.35,106200.0,10.16102838745072,,,,,,0.15521428571428567,0.19328117809480005,,-0.7286039765658794,,,False
2022-10-24,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.34,1.365,1.23,1.25,1.25,75300.0,0.5792363200249895,,,,,,0.1594285714285714,-0.6272401433691763,,-1.116338982182457,,,False
2022-10-25,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.25,1.35,1.25,1.29,1.29,18900.0,1.6289560667957836,,,,,,0.16157142857142853,0.24756852343059269,0.09325301038664693,-0.4400694238114964,0.04033314853613094,,False
2022-10-26,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.29,1.35,1.27,1.31,1.31,35000.0,3.4574489147612297,,,,,,0.15942857142857145,0.12544802867383523,0.1061122193409323,0.44197978090727286,0.044296219615347646,,False
2022-10-27,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.3,1.4,1.22,1.38,1.38,166600.0,8.840789303559692,,,,,,0.163,0.4294478527607352,0.1316719764526326,0.7027966545423012,0.008226088997302792,,False
2022-10-28,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.34,1.48,1.34,1.478,1.478,141000.0,12.456976894352966,,,,,,0.16764285714285712,0.5845760545377083,0.1676470620988025,-0.4848719694819881,-0.05342928314965156,,False
2022-10-31,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.37,1.59,1.36,1.47,1.47,373900.0,11.311728011617728,,,,,,0.14621428571428569,-0.054714215925745054,0.09638139086502429,0.2865240732917345,-0.11933634302709202,,False
2022-11-01,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.474,1.97,1.424,1.485,1.485,1108800.0,11.445764368193757,,,,,,0.17378571428571427,0.08631319358816349,0.10254661897846452,0.2675638075616543,-0.10981477916983176,,False
2022-11-02,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.44,1.51,1.33,1.421,1.421,69000.0,8.055252130020584,,,,,,0.16807142857142857,-0.3807904802379944,0.040463578031232364,0.774306341872322,-0.018748509156403963,,False
2022-11-03,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.34,1.662,1.34,1.59,1.59,303800.0,19.90873979962602,,,,,,0.18085714285714286,0.9344391785150081,0.12811030191627024,1.4420327417335337,0.04205370436591956,,False
2022-11-04,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.59,1.66,1.54,1.61,1.61,134900.0,17.77002899558431,,,,,,0.1749285714285714,0.11433238056349541,0.12279981157916142,-0.543243983775218,0.05810023574227979,,False
2022-11-07,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.715,1.76,1.62,1.645,1.645,75900.0,17.21113443537019,,,,,,0.17778571428571427,0.1968662113298509,0.1390968201603249,-0.289720309726862,0.07015665167804369,,False
2022-11-08,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.65,1.87,1.5,1.72,1.72,173500.0,20.225934889105822,,,,,,0.20064285714285715,0.37379850480598054,0.16351047650661396,0.0907507045960459,0.05570155720803146,,False
2022-11-09,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.76,1.89,1.65,1.76,1.76,155400.0,23.64614343934377,,,,,,0.20849999999999996,0.19184652278177478,0.17251234211064495,1.244003342009297,0.1176506286407329,,False
2022-11-10,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.84,1.87,1.667,1.85,1.85,56700.0,21.438730939151807,,,,,,0.21399999999999997,0.42056074766355184,0.18874659707984148,-2.0924621303991295,0.02023218908121503,,False
2022-11-11,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.79,1.9,1.79,1.82,1.82,31200.0,16.879559770536368,,,,,,0.21221428571428572,-0.1413665432514306,0.22345185423110903,-0.5883003489016964,0.05794923431555508,,False
2022-11-14,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.82,1.89,1.67,1.89,1.89,82800.0,20.59185173797584,,,,,,0.22078571428571422,0.3170494985441598,0.22841478102493526,0.7582117051459161,0.14354074352679883,,False
2022-11-15,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.88,1.89,1.81,1.82,1.82,26500.0,13.614424688199911,,,,,,0.22078571428571422,-0.3170494985441598,0.19680781479507847,-0.7383186400111503,0.059233713461197164,,False
2022-11-16,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.75,1.879,1.7,1.8,1.8,13300.0,11.90430814577681,,,,,,0.22071428571428567,-0.09061488673139169,0.15966047625992655,0.31854058724702705,0.03178685151153472,,False
2022-11-17,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.72,1.81,1.71,1.74,1.74,28000.0,7.441054426489191,,,,,,0.2178571428571428,-0.27540983606557407,0.09823291264540636,-0.11705344132391415,0.05805960352282572,,False
2022-11-18,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.704,1.843,1.66,1.8,1.8,46800.0,9.364297298168012,,,,,,0.21449999999999994,0.27972027972028,0.12212109090583675,0.03790102413870167,0.04030081429760909,,False
2022-11-21,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.8,3.23,1.615,2.05,2.05,3991400.0,22.244165674282577,,,,,,0.2908571428571428,0.8595284872298619,0.17735075473738662,1.064615718962281,0.09723309368336812,,False
2022-11-22,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.05,2.47,2.05,2.24,2.24,589200.0,28.37924875689426,,,,,,0.308,0.6168831168831181,0.2486131545317518,-0.15614890237215495,0.030772004808762632,,False
2022-11-23,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.05,2.28,2.0,2.18,2.18,157600.0,21.429006347652702,,,,,,0.305,-0.19672131147541003,0.16781597667529338,-0.5475239711538544,-0.11133918896890795,,False
2022-11-25,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.19,2.41,2.14,2.29,2.29,190200.0,24.706351385790626,1.48638,,,,,0.3157142857142857,0.3484162895927598,0.18453625589166942,0.3667427532257159,-0.046340136325984105,,False
2022-11-28,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.23,2.35,2.17,2.21,2.21,156500.0,19.889617357853485,1.48558,,,,,0.31785714285714295,-0.2516853932584271,0.15249685556393525,0.724356865632477,0.026093947628254406,,False
2022-11-29,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.169,2.217,2.002,2.21,2.21,28400.0,17.816269158920896,1.49598,,,,,0.30678571428571433,0.0,0.12579696236350807,0.10297447535669005,0.026967074111157563,,False
2022-11-30,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.3,2.36,2.22,2.34,2.34,101000.0,18.64376304667017,1.51078,,,,,0.3003571428571429,0.4328180737217594,0.14300921600207842,-1.44011085372414,-0.16475536844123082,,False
2022-12-01,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.342,2.4,2.32,2.39,2.39,29800.0,18.72583589791743,1.5305799999999998,,,,,0.29157142857142865,0.17148456638902584,0.1252180601967551,0.2370920532401975,0.0016413589615782629,,False
2022-12-02,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.42,2.42,2.28,2.35,2.35,150700.0,15.133005727918825,1.55178,,,,,0.29371428571428576,-0.13618677042801566,0.12558804396985618,-0.04559199361282004,0.040406241482212286,,False
2022-12-05,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.39,2.41,2.3,2.37,2.37,45500.0,16.306491295952675,1.5745800000000003,,,,,0.2858571428571429,0.06996501749125442,0.10793915246607723,1.3656792770073236,0.08379678232945567,,False
2022-12-06,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.39,2.396,2.22,2.287,2.287,40200.0,12.241389312608941,1.59732,,,,,0.29271428571428576,-0.28355295265983466,0.11033176288638614,0.7308314624382484,0.1887360753615556,,False
2022-12-07,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.2,2.366,2.11,2.12,2.12,23300.0,3.344006952550038,1.6177200000000003,,,,,0.29821428571428577,-0.5599999999999993,0.07680425479577134,-0.4302821193495579,0.13524873917608524,,False
2022-12-08,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.18,2.251,1.65,2.21,2.21,149000.0,6.0315469357795415,1.63892,,,,,0.33400000000000013,0.26946107784431084,0.11572360578933452,-0.26149997514524725,0.12493112961741858,,False
2022-12-09,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.32,2.32,2.055,2.22,2.22,147100.0,6.32281347544883,1.66052,,,,,0.3398571428571429,0.029424127784784197,0.0978453092225134,0.5520847564227694,0.16165853906628058,,False
2022-12-12,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.24,2.24,1.7,2.14,2.14,36400.0,0.2882221652459105,1.6817199999999999,,,,,0.2630714285714286,-0.3040999185446649,0.01472899452433293,-1.281619612421929,-0.005929698889734428,,False
2022-12-13,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.013,2.195,1.82,1.95,1.95,55900.0,-9.340895633079004,1.69892,,,,,0.2598571428571429,-0.7311709730621225,-0.08156058332889855,-1.2052390403498106,-0.08086470874528126,,False
2022-12-14,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,2.06,2.183,1.35,1.56,1.56,255000.0,-26.581807623191132,1.70772,,,,,0.29935714285714293,-1.3027916964924833,-0.16056561083011806,-0.9293320960109333,-0.10813671766364404,,False
2022-12-15,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.6,2.29,1.02,1.2,1.2,1987900.0,-41.271277234262996,1.70952,,,,,0.37078571428571433,-0.9709111924484687,-0.2548032881187772,0.40291516499288715,-0.10555297396598894,,False
2022-12-16,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.18,1.199,0.7,0.74,0.74,706300.0,-62.48628918948184,1.70232,,,,,0.39364285714285724,-1.1685719470150604,-0.3202951848156796,-0.5684116344796155,-0.1978935811168527,,False
2022-12-19,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.89,0.899,0.793,0.8,0.8,114900.0,-58.07557709948392,1.6961199999999999,,,,,0.3896428571428571,0.15398716773602214,-0.3092961014059638,0.6266221224747653,-0.16049017775127591,,False
2022-12-20,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.79,0.89,0.77,0.82,0.82,62300.0,-55.723659973698844,1.69012,,,,,0.3875,0.05161290322580621,-0.33652504215567475,-0.008070458011532701,-0.05820157805751823,,False
2022-12-21,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.828,0.841,0.76,0.76,0.76,97200.0,-57.988798131474084,1.6803199999999998,,,,,0.38757142857142857,-0.15481017323995563,-0.35983180927203057,-0.9943550008256994,-0.14616208191936803,,False
2022-12-22,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.7,0.773,0.7,0.74,0.74,63700.0,-56.88757462637491,1.67012,,,,,0.3827857142857143,-0.0522485538346707,-0.3538362223725059,0.7265253759885009,-0.09101084123355938,,False
2022-12-23,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.74,0.8,0.74,0.781,0.781,57300.0,-52.84445233839339,1.6592399999999998,,,,,0.37921428571428567,0.10811828969674149,-0.3511109886435425,-0.2158866126711136,-0.20397983335344774,,False
2022-12-27,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.84,0.84,0.74,0.795,0.795,57900.0,-49.76361771135653,1.64954,,,,,0.3737857142857143,0.037454614943627014,-0.32818187667186666,0.27451920943016117,-0.23657356571116825,,False
2022-12-28,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.79,0.79,0.651,0.747,0.747,69000.0,-50.040635887966424,1.63828,,,,,0.3657857142857143,-0.13122437024018757,-0.29755504597473725,0.5455810783374635,-0.16686905159066676,,False
2022-12-29,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.73,0.779,0.68,0.749,0.749,77000.0,-48.287510507351286,1.6271600000000002,,,,,0.32992857142857135,0.006061918164104792,-0.31636927166618056,-0.9311025161797316,-0.21469780452170134,,False
2022-12-30,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.727,0.8,0.691,0.749,0.749,121600.0,-45.31299091699336,1.61594,,,,,0.31878571428571423,0.0,-0.3184709950793794,0.13805103625607948,-0.24427164167646492,,False
2023-01-03,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.75,0.8,0.721,0.785,0.785,15300.0,-39.28974950212537,1.60524,,,,,0.28585714285714287,0.12593703148425797,-0.28775407007731346,0.3368426986666977,-0.12866719088442016,,False
2023-01-04,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.749,0.796,0.749,0.79,0.79,17600.0,-35.67287887213661,1.59404,,,,,0.2624285714285714,0.019052803483941227,-0.2341666574668804,-0.398515119356551,-0.07104405367061588,,False
2023-01-05,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.79,0.797,0.747,0.768,0.768,110800.0,-32.732448274998426,1.5844,,,,,0.20650000000000004,-0.1065375302663439,-0.14871993130787045,0.5696210448660343,0.03602402782059609,,False
2023-01-06,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.769,0.797,0.75,0.753,0.753,47800.0,-31.57553257749437,1.57366,,,,,0.11914285714285718,-0.12589928057553965,-0.08836193760266121,-1.462203259789505,-0.09719871680671763,,False
2023-01-09,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.761,0.778,0.75,0.77,0.77,31300.0,-25.215847750828157,1.56286,,,,,0.08542857142857145,0.19899665551839477,0.009321534006871279,0.2453238682885605,-0.03907475232327649,,False
2023-01-10,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.76,0.977,0.76,0.909,0.909,171500.0,-6.45181603184607,1.5534400000000002,,,,,0.08957142857142861,1.5518341307814987,0.10916774565297674,1.1252176970088261,-0.003460782713700713,,False
2023-01-11,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.899,1.03,0.88,0.93,0.93,93200.0,0.6233038099191957,1.5424799999999999,,,,,0.09171428571428573,0.2289719626168226,0.12183624989519219,-0.5548518711406935,-0.0425165979372122,,False
2023-01-12,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.887,1.0,0.88,0.976,0.976,45800.0,10.961905140344118,1.5326,,,,,0.09450000000000003,0.48677248677248586,0.16766358275322374,0.27382846615581247,0.048067935418610076,,False
2023-01-13,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.0,1.02,0.9,0.93,0.93,26900.0,9.216061268327657,1.5215,,,,,0.09785714285714288,-0.4700729927007291,0.1378189799770767,-0.7373757344369452,-0.05649642961177893,,False
2023-01-17,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.902,0.99,0.861,0.925,0.925,31700.0,10.834513735980034,1.5115800000000001,,,,,0.1027857142857143,-0.04864489228630997,0.1266216098354302,0.09069652206745146,-0.034597634273309995,,False
2023-01-18,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.93,1.02,0.9,0.99,0.99,26300.0,18.796962969696594,1.49958,,,,,0.10421428571428575,0.6237148732008218,0.16849734256808693,1.6231960129151295,0.06173642311847346,,False
2023-01-19,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.02,1.02,0.93,1.0,1.0,28100.0,19.597410795504256,1.48738,,,,,0.10035714285714288,0.09964412811387907,0.18498794959337742,0.5963989911006202,0.06536627403012751,,False
2023-01-20,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.995,1.14,0.955,1.139,1.139,130700.0,31.480672541146614,1.4772600000000002,,,,,0.10650000000000001,1.3051643192488263,0.2777809782422861,0.08440436676407348,0.13790247995468502,,False
2023-01-23,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.14,1.14,0.956,1.02,1.02,96900.0,14.839702881610917,1.46326,,,,,0.11185714285714288,-1.0638569604086843,0.2017911953559515,-1.8281140477469926,-0.002537883188391559,,False
2023-01-24,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.01,1.09,1.0,1.06,1.06,28000.0,17.55842575367086,1.4492600000000002,,,,,0.11264285714285714,0.3551046290424861,0.2181603094672535,0.40425765537658437,0.002277470862314632,,False
2023-01-25,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.01,1.12,0.95,1.05,1.05,45600.0,14.977188836443478,1.43326,,,,,0.12142857142857144,-0.08235294117647066,0.2109170419915098,-0.07000625412649902,0.025742389807318345,,False
2023-01-26,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.05,1.12,1.04,1.05,1.05,14100.0,12.46455661913668,1.4178600000000001,,,,,0.1235714285714286,0.0,0.21852686558196294,-0.7498118233425842,-0.06850281506472584,,False
2023-01-27,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.11,1.14,1.04,1.118,1.118,12900.0,17.477703316962923,1.40242,,,,,0.12735714285714286,0.5339315759955137,0.2656576410513239,0.3504337501328415,0.06097125707258463,,False
2023-01-30,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.1,1.12,1.03,1.06,1.06,67300.0,11.199845564655853,1.3872200000000001,,,,,0.1317857142857143,-0.44010840108401117,0.22000727986543775,0.5225362318799301,0.08077214018625388,,False
2023-01-31,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.04,1.08,1.04,1.06,1.06,20800.0,8.115401160375523,1.37242,,,,,0.11914285714285715,0.0,0.10916198480961643,-1.0497476553981173,-0.0745825278428135,,False
2023-02-01,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.064,1.1,0.999,1.1,1.1,32300.0,9.626925578483991,1.3596200000000003,,,,,0.11564285714285716,0.3458925262507723,0.11751345364061283,-0.35963571760371943,-0.060638516875886776,,False
2023-02-02,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.1,1.1,1.04,1.07,1.07,15900.0,4.004430001730719,1.34502,,,,,0.11135714285714286,-0.26940346375881996,0.06350088574551956,-1.2533248413324922,-0.16972089598219425,,False
2023-02-03,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.085,1.09,1.03,1.08,1.08,10900.0,4.809781399988977,1.32562,,,,,0.1070714285714286,0.09339559706470987,0.10374864215733662,0.7944695227379759,-0.06030337761255703,,False
2023-02-06,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.07,1.13,1.05,1.06,1.06,110400.0,2.181188158467884,1.30202,,,,,0.10357142857142858,-0.19310344827586223,0.09343017387236861,0.21257632918469538,-0.05159767710418247,,False
2023-02-07,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.08,1.095,0.96,1.05,1.05,26500.0,-1.1333735200197759,1.27942,,,,,0.10464285714285715,-0.09556313993174069,0.04205317293432843,-0.9402253864854224,-0.2346992056327933,,False
2023-02-08,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.02,1.13,1.02,1.09,1.09,268800.0,3.120530739037597,1.25542,,,,,0.10607142857142858,0.3771043771043774,0.06187176214793545,1.1060655364287784,-0.19829445239506777,,False
2023-02-09,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.09,1.18,1.016,1.14,1.14,201200.0,7.865515856208338,1.2340200000000001,,,,,0.10457142857142858,0.4781420765027305,0.0027987448089286143,1.0452518708153251,-0.12966248781997833,,False
2023-02-10,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.12,1.25,1.12,1.22,1.22,80300.0,14.010461773887805,1.21422,,,,,0.10071428571428573,0.7943262411347524,0.1355261163477455,0.6490577019977997,0.04727835144750682,,False
2023-02-13,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.2,1.37,1.15,1.195,1.195,114500.0,9.235051767532255,1.1913200000000002,,,,,0.11,-0.22727272727272646,0.09392773375380177,-0.9741549528602187,-0.051179691997979115,,False
2023-02-14,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.18,1.27,1.03,1.14,1.14,159500.0,3.3795857106421856,1.16632,,,,,0.115,-0.47826086956521874,0.06564859601174833,-0.459636232474194,-0.07901040473710019,,False
2023-02-15,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.12,1.14,1.05,1.14,1.14,22000.0,2.6532840862387053,1.14212,,,,,0.11571428571428569,0.0,0.06564859601174833,-0.18501829968704026,-0.03866801019027561,,False
2023-02-16,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.16,1.21,1.07,1.14,1.14,16700.0,3.6585204080334277,1.11752,,,,,0.11857142857142856,0.0,0.027510626297783062,0.9092956920408342,0.0012506999460095783,,False
2023-02-17,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.07,1.11,1.04,1.1,1.1,76300.0,0.6178925835691462,1.09378,,,,,0.11928571428571426,-0.3353293413173638,0.03499484485254358,-0.15274742593126103,-0.046983847040504075,,False
2023-02-21,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.05,1.09,0.973,1.05,1.05,23700.0,-2.1544676198431922,1.0723799999999999,,,,,0.12549999999999997,-0.39840637450199246,0.006537246673829842,0.8839598989732472,0.0911381211288791,,False
2023-02-22,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,1.01,1.05,0.876,0.987,0.987,472500.0,-7.594923455930303,1.04792,,,,,0.1307142857142857,-0.4819672131147546,-0.05259559185227923,-0.3747346273022945,0.0900596275789809,,False
2023-02-23,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.9,0.95,0.81,0.884,0.884,89100.0,-17.03944179333361,1.0212,,,,,0.13907142857142854,-0.7406266050333847,-0.08625438765760528,-1.110958237472617,0.10022867071182913,,False
2023-02-24,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.814,0.901,0.814,0.878,0.878,25600.0,-16.133894729385943,0.9959600000000001,,,,,0.14099999999999996,-0.04255319148936175,-0.09596501541146753,0.6843263502536316,0.09236130124866168,,False
2023-02-27,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.878,0.88,0.86,0.86,0.86,29200.0,-17.183218381088604,0.9741600000000001,,,,,0.1367142857142857,-0.13166144200626972,-0.09157630067792522,-0.34014633442536996,0.052881110990799875,,False
2023-02-28,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.875,0.9,0.86,0.89,0.89,30200.0,-13.374606117576327,0.9607600000000001,,,,,0.12992857142857142,0.2308960967564598,-0.06825778377162518,0.45372241417288095,0.15244881103782154,,False
2023-03-01,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.889,0.9,0.84,0.849,0.849,37200.0,-16.242074668408367,0.9537399999999999,,,,,0.12635714285714286,-0.32447710570944066,-0.11837074682975504,0.030460953480076103,0.07561991225577137,,False
2023-03-02,NXL,Nexalin Technology Inc,헬스케어 장비 및 용품,0.851,0.993,0.851,0.965,0.965,45000.0,-5.058158709445859,0.9582400000000001,,,,,0.12492857142857143,0.9285305889079474,-0.08620013880081098,0.3427824360548474,0.025443524058594395,,False
