Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,VSTO,Vista Outdoor Inc,레저 상품,17.98,18.01,17.67,17.9,17.9,418900.0,,,,,,,0.5247144285714284,0.0190598913531451,,0.16305854634242362,,,False
2018-04-16,VSTO,Vista Outdoor Inc,레저 상품,17.9,17.995001,17.799999,17.83,17.83,496700.0,5.032519703569482,,,,,,0.4586431428571426,-0.15262410675962895,,-0.5805334543937394,,,False
2018-04-17,VSTO,Vista Outdoor Inc,레저 상품,17.82,18.299999,17.82,18.02,18.02,527300.0,4.475066228721847,,,,,,0.46150014285714264,0.4117008476394248,,-0.19246383473251327,,,False
2018-04-18,VSTO,Vista Outdoor Inc,레저 상품,17.99,18.35,17.9,18.26,18.26,880400.0,5.087936227237466,,,,,,0.4693572857142857,0.5113375403020769,,0.4617968011971533,,,False
2018-04-19,VSTO,Vista Outdoor Inc,레저 상품,18.26,18.450001,17.620001,17.67,17.67,682300.0,1.878894263523967,,,,,,0.49650021428571456,-1.188317714724047,,-0.8314787983445693,,,False
2018-04-20,VSTO,Vista Outdoor Inc,레저 상품,17.629999,17.719999,17.190001,17.209999,17.209999,574600.0,-0.1065715180502913,,,,,,0.4893571428571433,-0.9400108013428726,,-0.3598427176028167,,,False
2018-04-23,VSTO,Vista Outdoor Inc,레저 상품,17.309999,17.4,17.0,17.129999,17.129999,796900.0,-0.5954927518098008,,,,,,0.45007135714285745,-0.17774959177107874,,-0.1816713871000539,,,False
2018-04-24,VSTO,Vista Outdoor Inc,레저 상품,17.18,17.27,16.77,16.92,16.92,825300.0,-0.8189718050598094,,,,,,0.47078571428571464,-0.4460606888180846,,0.5049812234106513,,,False
2018-04-25,VSTO,Vista Outdoor Inc,레저 상품,16.91,17.01,16.77,17.0,17.0,650000.0,-0.7900580817318037,,,,,,0.4572142142857147,0.17497268785700093,,0.04741903539573242,,,False
2018-04-26,VSTO,Vista Outdoor Inc,레저 상품,17.08,17.129999,16.66,16.709999,16.709999,788900.0,-3.552754877488784,,,,,,0.46221421428571474,-0.6274168795266385,-0.08823944977227183,-1.4115224205524317,-0.15938950127355525,,False
2018-04-27,VSTO,Vista Outdoor Inc,레저 상품,16.73,17.0,16.5,16.68,16.68,1274100.0,-3.8830214911421024,,,,,,0.4667855714285718,-0.06426719640924163,-0.06106653333609813,-0.1544654124168841,-0.12767426525903577,,False
2018-04-30,VSTO,Vista Outdoor Inc,레저 상품,16.719999,16.99,16.68,16.75,16.75,935900.0,-2.7296587936218586,,,,,,0.45892857142857174,0.15252918287937794,-0.052948706377195794,0.8425496986274061,-0.017554913082480788,,False
2018-05-01,VSTO,Vista Outdoor Inc,레저 상품,14.95,15.07,13.85,14.56,14.56,5090900.0,-15.012201709692352,,,,,,0.6296427857142861,-3.478162618055881,-0.33601013697625726,-3.6876039027110084,-0.3334350954247935,,False
2018-05-02,VSTO,Vista Outdoor Inc,레저 상품,14.24,14.34,13.94,13.95,13.95,2406000.0,-17.280890276342365,,,,,,0.6260712857142863,-0.9743299428020417,-0.484238527869892,-0.3763006623958606,-0.41114837751975075,,False
2018-05-03,VSTO,Vista Outdoor Inc,레저 상품,13.88,13.88,13.32,13.35,13.35,1547000.0,-19.80992086758624,,,,,,0.6467855714285718,-0.9276644787773547,-0.5518616971649277,-0.7449574231279339,-0.4760066610533477,,False
2018-05-04,VSTO,Vista Outdoor Inc,레저 상품,13.25,13.43,13.12,13.18,13.18,1268400.0,-20.779843137945843,,,,,,0.6549997142857149,-0.25954209794638916,-0.5594986965354106,-1.2409992817926283,-0.5231827915818398,,False
2018-05-07,VSTO,Vista Outdoor Inc,레저 상품,13.22,13.26,12.98,13.04,13.04,772000.0,-20.85131251126684,,,,,,0.6407140714285721,-0.21850620462860867,-0.6045134859831273,-0.49579506022252784,-0.5448493076882693,,False
2018-05-08,VSTO,Vista Outdoor Inc,레저 상품,13.42,13.805,13.39,13.45,13.45,1507900.0,-17.411763504244405,,,,,,0.6632140714285718,0.618201599849736,-0.5968803388725803,0.6392472571615274,-0.5321742751193855,,False
2018-05-09,VSTO,Vista Outdoor Inc,레저 상품,13.55,14.035,13.49,13.57,13.57,1110600.0,-16.431008449281993,,,,,,0.6457140714285717,0.18584076963742502,-0.49872616141818943,-0.5768224977454801,-0.5139845393623077,,False
2018-05-10,VSTO,Vista Outdoor Inc,레저 상품,13.65,13.96,13.59,13.66,13.66,1077100.0,-15.46456412797006,,,,,,0.6357142142857145,0.14157304961494913,-0.42147017206405923,-0.6116400191054383,-0.5319700608982092,,False
2018-05-11,VSTO,Vista Outdoor Inc,레저 상품,13.96,14.05,13.8,13.82,13.82,772500.0,-13.400019214918856,,,,,,0.634999928571429,0.25196853227992494,-0.3907760203461304,0.11057911694580208,-0.5110950248949339,,False
2018-05-14,VSTO,Vista Outdoor Inc,레저 상품,13.83,14.02,13.75,13.89,13.89,1050200.0,-11.854989952850147,,,,,,0.6185713571428575,0.11316398535380932,-0.3508314007624237,0.031038767460576225,-0.5449480574627963,,False
2018-05-15,VSTO,Vista Outdoor Inc,레저 상품,13.89,14.15,13.88,13.91,13.91,669300.0,-9.927528465607715,,,,,,0.6207142142857144,0.03222094732116701,-0.3610279536578404,0.6757052972521355,-0.5000704673301961,,False
2018-05-16,VSTO,Vista Outdoor Inc,레저 상품,13.96,14.15,13.96,14.13,14.13,553500.0,-7.614872376494997,,,,,,0.6042857142857143,0.3640661938534289,-0.2902077341306928,-0.035632466718005296,-0.4017926134848799,,False
2018-05-17,VSTO,Vista Outdoor Inc,레저 상품,14.09,14.3,14.07,14.09,14.09,1224400.0,-6.649928780565695,,,,,,0.5850000000000001,-0.06837606837606995,-0.29050122498546616,0.015720447082611708,-0.38963648066348744,,False
2018-05-18,VSTO,Vista Outdoor Inc,레저 상품,14.14,14.21,13.87,13.88,13.88,1058000.0,-6.68085367483775,,,,,,0.5871428571428574,-0.3576642335766406,-0.3269436118751818,-0.08229851936280264,-0.455697067662788,,False
2018-05-21,VSTO,Vista Outdoor Inc,레저 상품,13.92,14.06,13.88,13.91,13.91,1059600.0,-6.029007372846085,,,,,,0.3928571428571431,0.07636363636363468,-0.07304887941664498,-0.7021486440484845,-0.24245026347260773,,False
2018-05-22,VSTO,Vista Outdoor Inc,레저 상품,13.91,14.2,13.85,14.05,14.05,437300.0,-3.6593100896087583,,,,,,0.3735714285714287,0.3747609942638637,0.0233147589452054,0.7160326011720579,-0.1644264589320421,,False
2018-05-23,VSTO,Vista Outdoor Inc,레저 상품,13.99,14.47,13.97,14.47,14.47,1998700.0,-0.02969713887450709,,,,,,0.3642857142857145,1.1529411764705875,0.17192944860577272,0.7806867683189076,-0.0554518738286963,,False
2018-05-24,VSTO,Vista Outdoor Inc,레저 상품,14.55,14.85,14.44,14.72,14.72,690200.0,2.746943915390565,,,,,,0.3714285714285716,0.6730769230769228,0.2385450929645807,0.928471077799097,0.09951029471356979,,False
2018-05-25,VSTO,Vista Outdoor Inc,레저 상품,14.74,15.32,14.71,15.26,15.26,1020300.0,7.42221756870034,,,,,,0.3950000000000002,1.367088607594934,0.35180186526626234,1.6712268302770323,0.2542975726063955,,False
2018-05-29,VSTO,Vista Outdoor Inc,레저 상품,15.25,16.309999,15.21,16.209999,16.209999,1715700.0,15.776382582214898,15.775999899999999,,,,,0.4189285000000002,2.2676876841752223,0.4696222998609399,3.6472554858947808,0.4691553032301993,,False
2018-05-30,VSTO,Vista Outdoor Inc,레저 상품,16.23,16.785,16.219999,16.75,16.75,1127400.0,17.384018261369572,15.7863999,,,,,0.41821428571428587,1.2912064901793339,0.548576994185362,-0.15981766354446614,0.49894136281598606,,False
2018-05-31,VSTO,Vista Outdoor Inc,레저 상품,16.83,16.98,16.68,16.940001,16.940001,971900.0,18.442345124684255,15.8043999,,,,,0.4117857142857145,0.46140745880311906,0.5714223091273741,1.2699112044122804,0.6333378787815374,,False
2018-06-01,VSTO,Vista Outdoor Inc,레저 상품,17.040001,17.24,16.41,16.440001,16.440001,1273000.0,12.715746188581312,15.804599919999998,,,,,0.4432142857142857,-1.1281224818694602,0.47284437954527514,-2.3339950094324937,0.45872544118308767,,False
2018-06-04,VSTO,Vista Outdoor Inc,레저 상품,16.540001,16.780001,16.379999,16.450001,16.450001,794800.0,11.197100657525993,15.80559994,,,,,0.4525001428571427,0.022099440536880958,0.46633976920120884,-0.48430829750091775,0.421914936542981,,False
2018-06-05,VSTO,Vista Outdoor Inc,레저 상품,16.51,16.790001,16.459999,16.700001,16.700001,708200.0,11.568646249283532,15.808799940000002,,,,,0.4575001428571427,0.5464479168000261,0.5030702670211273,0.46293723859456676,0.4067172180674404,,False
2018-06-06,VSTO,Vista Outdoor Inc,레저 상품,16.65,16.9,16.549999,16.629999,16.629999,1112000.0,9.19003759725796,15.823199920000002,,,,,0.4653573571428569,-0.1504263313462762,0.46632080093543415,-1.1460199254030128,0.32740382816136837,,False
2018-06-07,VSTO,Vista Outdoor Inc,레저 상품,16.719999,16.860001,16.610001,16.66,16.66,796700.0,8.493950233499437,15.837399920000001,,,,,0.4667859285714283,0.0642714318570291,0.47579562238065554,0.14819432030881102,0.33686624767752554,,False
2018-06-08,VSTO,Vista Outdoor Inc,레저 상품,16.690001,16.870001,16.594999,16.700001,16.700001,578000.0,7.4531388801287735,15.849399940000001,,,,,0.4621432142857137,0.08655541997262803,0.5075255976341747,-0.2751894817512158,0.32308832179263886,,False
2018-06-11,VSTO,Vista Outdoor Inc,레저 상품,16.73,16.92,16.65,16.83,16.83,589400.0,7.23147583274002,15.85959994,,,,,0.46857178571428537,0.2774366787830151,0.5218879578069876,0.1475450421732434,0.38378072795133367,,False
2018-06-12,VSTO,Vista Outdoor Inc,레저 상품,16.83,17.1,16.83,16.9,16.9,356400.0,6.5677764354140855,15.874199939999999,,,,,0.46285749999999987,0.15123445120798584,0.5059217761601392,-0.0672596793151781,0.32783127934510253,,False
2018-06-13,VSTO,Vista Outdoor Inc,레저 상품,16.9,16.965,16.58,16.6,16.6,423500.0,4.319573878131222,15.86739992,,,,,0.4546432142857143,-0.6598580833793469,0.3764361147422867,-0.14279715411727367,0.26186814202823244,,False
2018-06-14,VSTO,Vista Outdoor Inc,레저 상품,16.65,16.76,16.6,16.65,16.65,505900.0,3.6582825814177156,15.86259994,,,,,0.43678607142857145,0.11447251474037391,0.3365357998611046,-0.2152046628094974,0.18017701769904712,,False
2018-06-15,VSTO,Vista Outdoor Inc,레저 상품,16.639999,16.860001,16.639,16.790001,16.790001,538600.0,3.862289623332904,15.855799980000002,,,,,0.4090004285714287,0.34230037481623693,0.263336640376912,0.47453382008822453,0.09469894554270371,,False
2018-06-18,VSTO,Vista Outdoor Inc,레저 상품,16.74,17.15,16.700001,16.879999,16.879999,379000.0,3.7765316230226054,15.84799996,,,,,0.3625718571428571,0.2482211407945576,0.11908903013543594,0.5462181478933745,-0.12680372145739674,,False
2018-06-19,VSTO,Vista Outdoor Inc,레저 상품,16.77,17.02,16.629999,16.98,16.98,263300.0,3.87704954486614,15.84679994,,,,,0.3493575714285712,0.28624254396743437,0.04730589112030026,0.8676399307300553,-0.053413893294930924,,False
2018-06-20,VSTO,Vista Outdoor Inc,레저 상품,16.969999,17.25,16.809999,17.16,17.16,326200.0,3.882402121211981,15.848799960000001,,,,,0.3593576428571425,0.5008937574525336,0.050126341023829867,0.24389914326276568,-0.12670046909132482,,False
2018-06-21,VSTO,Vista Outdoor Inc,레저 상품,17.040001,17.115,16.610001,16.610001,16.610001,391000.0,0.5661097140563287,15.8348,,,,,0.3393575714285712,-1.620706435647524,0.0149417728968253,-0.6408702217604096,-0.005762984257604528,,False
2018-06-22,VSTO,Vista Outdoor Inc,레저 상품,16.67,16.860001,16.41,16.48,16.48,532400.0,-0.8896756719628196,15.806600020000001,,,,,0.3429289285714286,-0.3790902113203382,-0.013714630807261782,-0.6649227112107514,-0.018664013808306932,,False
2018-06-25,VSTO,Vista Outdoor Inc,레저 상품,16.469999,16.559999,16.209999,16.450001,16.450001,544800.0,-0.06327451444660959,15.77760004,,,,,0.34364321428571437,-0.08729693691858591,-0.05898212035859122,1.7139063335944718,0.07069092154882914,,False
2018-06-26,VSTO,Vista Outdoor Inc,레저 상품,16.469999,16.549999,16.219999,16.51,16.51,310400.0,0.05029265624678647,15.751200039999999,,,,,0.3422145714285715,0.17532567286523187,-0.0357141200577692,-0.11660478045160472,0.14422057475964398,,False
2018-06-27,VSTO,Vista Outdoor Inc,레저 상품,16.459999,16.620001,16.219999,16.24,16.24,315800.0,-0.6223954423320133,15.71560004,,,,,0.3529289999999999,-0.7650263934105818,-0.09494967900545569,0.27886656012686284,0.15355430617521915,,False
2018-06-28,VSTO,Vista Outdoor Inc,레저 상품,16.200001,16.23,15.77,15.82,15.82,454500.0,-3.437808211237403,15.66680004,,,,,0.36685742857142856,-1.1448589214494331,-0.18290784624988868,-1.850833496263479,0.041008305138628916,,False
2018-06-29,VSTO,Vista Outdoor Inc,레저 상품,15.94,15.98,15.41,15.49,15.49,466700.0,-5.277512857036926,15.623200040000002,,,,,0.3882859999999998,-0.8498889993458436,-0.26343110897337857,-0.933111586368091,-0.03618145404289498,,False
2018-07-02,VSTO,Vista Outdoor Inc,레저 상품,15.45,15.89,15.33,15.89,15.89,385500.0,-2.998798519010626,15.59680006,,,,,0.4090002857142853,0.9779944268289038,-0.20437682500045584,0.6570904329333142,0.01555783968914018,,False
2018-07-03,VSTO,Vista Outdoor Inc,레저 상품,15.97,16.32,15.78,15.83,15.83,335400.0,-2.689439685801942,15.570800080000001,,,,,0.4200717142857138,-0.142832754407242,-0.1674464443595912,0.36425467431256875,0.05177582743412893,,False
2018-07-05,VSTO,Vista Outdoor Inc,레저 상품,15.94,16.219999,15.71,16.200001,16.200001,455600.0,-1.2012111035774264,15.556400100000001,,,,,0.44507164285714246,0.8313290813694052,-0.11624240388608897,-0.02228020867555136,0.06555614558655365,,False
2018-07-06,VSTO,Vista Outdoor Inc,레저 상품,16.209999,16.629999,16.209999,16.58,16.58,564500.0,0.27092131149166754,15.548000100000001,,,,,0.4599999999999996,0.826084782608692,-0.08168637475805647,0.00017087088111766846,0.03167307778604601,,False
2018-07-09,VSTO,Vista Outdoor Inc,레저 상품,16.620001,16.74,16.049999,16.549999,16.549999,465000.0,-0.7320577447343379,15.5448001,,,,,0.4771429999999996,-0.06287632848013831,-0.1039076225633919,-0.924338403959211,-0.0733666759177101,,False
2018-07-10,VSTO,Vista Outdoor Inc,레저 상품,16.58,16.58,16.225,16.48,16.48,401800.0,-1.3697698336386122,15.540800099999998,,,,,0.4746429285714281,-0.14747717870922677,-0.13488760275458198,-0.5069912466133011,-0.17155461715652126,,False
2018-07-11,VSTO,Vista Outdoor Inc,레저 상품,16.48,16.51,16.23,16.35,16.35,505000.0,-1.3082075409788563,15.5328001,,,,,0.4632142857142854,-0.28064764841942746,-0.19071198888829347,0.4356718777217038,-0.15785656469516854,,False
2018-07-12,VSTO,Vista Outdoor Inc,레저 상품,16.469999,16.469999,15.965,16.02,16.02,551900.0,-3.933186890615059,15.5620001,,,,,0.45999999999999985,-0.7173913043478304,-0.12618947950974393,-1.5938360874127508,-0.2259255550989072,,False
2018-07-13,VSTO,Vista Outdoor Inc,레저 상품,15.92,16.23,15.87,16.030001,16.030001,574500.0,-3.76568258594715,15.60360012,,,,,0.45357135714285707,0.022049452291250212,-0.09753664639463046,-0.08745364701701502,-0.18467776479935458,,False
2018-07-16,VSTO,Vista Outdoor Inc,레저 상품,16.059999,16.16,15.78,15.85,15.85,311900.0,-4.445921767535688,15.65360012,,,,,0.4557142142857141,-0.394986582286296,-0.11951447820660976,-0.27562801335611753,-0.32678736101011097,,False
2018-07-17,VSTO,Vista Outdoor Inc,레저 상품,15.83,16.16,15.641,15.66,15.66,341900.0,-5.557319180019626,15.703200119999998,,,,,0.46921421428571425,-0.40493231921636663,-0.16096147764100963,-0.8555816741363158,-0.3795714248447332,,False
2018-07-18,VSTO,Vista Outdoor Inc,레저 상품,15.66,15.79,15.433,15.66,15.66,403500.0,-5.291882080037147,15.755600120000002,,,,,0.466142642857143,0.0,-0.10631673525453952,-0.27446801311711144,-0.4190953229335885,,False
2018-07-19,VSTO,Vista Outdoor Inc,레저 상품,15.58,15.75,15.47,15.73,15.73,432300.0,-4.007085884004691,15.801200119999999,,,,,0.45257121428571445,0.154671790406467,-0.013493112979118082,0.6862679197989776,-0.23787379321484164,,False
2018-07-20,VSTO,Vista Outdoor Inc,레저 상품,15.72,15.89,15.33,15.59,15.59,297600.0,-4.381391494163989,15.84160012,,,,,0.4518569285714288,-0.30983258449221635,0.02508234522471243,-0.17484132823836973,-0.1837116319198615,,False
2018-07-23,VSTO,Vista Outdoor Inc,레저 상품,15.56,15.87,15.34,15.8,15.8,237400.0,-2.976666816783946,15.88440012,,,,,0.44971407142857156,0.46696337371190155,-0.011419872855073438,0.19074537743215153,-0.2170219930270874,,False
2018-07-24,VSTO,Vista Outdoor Inc,레저 상품,15.83,15.9,15.41,15.53,15.53,360200.0,-4.638035151710806,15.91860012,,,,,0.44614264285714295,-0.6051876105608149,-0.04444521972318579,-1.3316810868991724,-0.3381602616850689,,False
2018-07-25,VSTO,Vista Outdoor Inc,레저 상품,15.47,15.75,15.13,15.71,15.71,620500.0,-3.9510929711217946,15.95500012,,,,,0.4539998571428571,0.3964758956815312,-0.07550616155803394,-0.9632728666875919,-0.4053740229716433,,False
2018-07-26,VSTO,Vista Outdoor Inc,레저 상품,15.63,16.059999,15.63,15.89,15.89,438200.0,-2.201559800286068,15.99460012,,,,,0.4539999285714285,0.39647583330330866,-0.10619251507984703,0.8911995729371673,-0.34172911568192543,,False
2018-07-27,VSTO,Vista Outdoor Inc,레저 상품,15.89,16.1,15.57,15.75,15.75,376500.0,-2.220863834798148,16.02700012,,,,,0.4425712857142858,-0.31633322024958815,-0.12429657877766488,0.7090680236302436,-0.22505722799696443,,False
2018-07-30,VSTO,Vista Outdoor Inc,레저 상품,15.73,16.26,15.73,15.96,15.96,336300.0,-0.34060221036148475,16.064400120000002,,,,,0.4550712857142861,0.4614661627581753,-0.08080062581570759,1.3137376538258632,-0.09500516367988121,,False
2018-07-31,VSTO,Vista Outdoor Inc,레저 상품,16.0,16.27,15.9,16.24,16.24,422800.0,0.9688341829972691,16.111600120000002,,,,,0.4614998571428574,0.6067174142446669,-0.017417407053986565,-0.1158969716830468,-0.13440293863736338,,False
2018-08-01,VSTO,Vista Outdoor Inc,레저 상품,16.24,16.25,15.53,15.74,15.74,553900.0,-1.831919893570999,16.14820012,,,,,0.47685707142857164,-1.0485322121827718,-0.041070329042196665,-0.8907728629177304,-0.08418413688771909,,False
2018-08-02,VSTO,Vista Outdoor Inc,레저 상품,15.58,16.219999,15.543,15.9,15.9,569000.0,-1.0633813761327104,16.18520012,,,,,0.4994998571428574,0.32032041193204985,-0.019765260496425265,-0.37084616563140904,-0.10442645964589008,,False
2018-08-03,VSTO,Vista Outdoor Inc,레저 상품,16.02,16.33,15.9,15.99,15.99,332000.0,-0.6328754749143517,16.215600119999998,,,,,0.5030712857142857,0.1789010872926555,0.021226715902071275,-0.4638779518779219,-0.11787288382601897,,False
2018-08-06,VSTO,Vista Outdoor Inc,레저 상품,15.97,16.17,15.97,16.110001,16.110001,269600.0,0.018051700272359028,16.24340014,,,,,0.48028557142857153,0.24985343541149224,0.06799712694691833,-0.25563386922486736,-0.07501946918948695,,False
2018-08-07,VSTO,Vista Outdoor Inc,레저 상품,16.120001,16.540001,16.049999,16.530001,16.530001,298500.0,2.441579108790859,16.268800159999998,,,,,0.4897857142857145,0.8575178649555157,0.12924840301516946,0.4557325357605423,-0.022862287126797384,,False
2018-08-08,VSTO,Vista Outdoor Inc,레저 상품,16.49,16.709999,16.337,16.469999,16.469999,408600.0,2.2147527293703284,16.27400016,,,,,0.4964285000000003,-0.12086735552047716,0.10956703544895917,-0.0825461191065873,-0.07777757562005203,,False
2018-08-09,VSTO,Vista Outdoor Inc,레저 상품,17.48,19.405001,16.959999,18.92,18.92,1771900.0,16.652757702518862,16.317400160000002,,,,,0.6660715,3.678285289191926,0.3944325978549693,3.8881696182197896,0.2124374919841022,,False
2018-08-10,VSTO,Vista Outdoor Inc,레저 상품,17.48,18.91,17.48,18.35,18.35,686200.0,13.19789618045113,16.34560014,,,,,0.7310715000000002,-0.7796775007642893,0.30538682110667004,0.20334384533706074,0.21333738254873857,,False
2018-08-13,VSTO,Vista Outdoor Inc,레저 상품,18.35,18.74,18.07,18.67,18.67,564300.0,14.68091213877436,16.390200120000003,,,,,0.7439286428571429,0.430148782510919,0.3793394206117938,0.9788045953713438,0.3783720741394897,,False
2018-08-14,VSTO,Vista Outdoor Inc,레저 상품,18.860001,19.209999,18.58,18.6,18.6,617400.0,12.57379037876789,16.4332001,,,,,0.7446428571428573,-0.0940047961630699,0.34430508548003663,-0.9939008669258875,0.37618435983675436,,False
2018-08-15,VSTO,Vista Outdoor Inc,레저 상품,18.5,18.620001,18.360001,18.48,18.48,634800.0,11.748569119749042,16.468800079999998,,,,,0.7325000714285714,-0.16382250962237974,0.3042837752710589,0.8202196338089247,0.37111436418473703,,False
2018-08-16,VSTO,Vista Outdoor Inc,레저 상품,18.5,18.629999,18.43,18.530001,18.530001,1057900.0,10.311172508622546,16.50680012,,,,,0.7089285714285715,0.07053037783375059,0.3319168894198688,-0.9558387770783073,0.25219244984841194,,False
2018-08-17,VSTO,Vista Outdoor Inc,레저 상품,18.5,18.610001,18.26,18.49,18.49,525200.0,8.858703991039096,16.54340012,,,,,0.6960714999999998,-0.057466797591914316,0.2948502493948624,-0.49403991658454166,0.12306548053338302,,False
2018-08-20,VSTO,Vista Outdoor Inc,레저 상품,18.42,18.59,18.129999,18.17,18.17,379100.0,6.06521657535104,16.5728001,,,,,0.7025001428571427,-0.4555159216032651,0.21897643969143865,-0.789029670944049,0.07498457344331144,,False
2018-08-21,VSTO,Vista Outdoor Inc,레저 상품,18.25,18.450001,18.190001,18.25,18.25,520300.0,5.548141346617719,16.6012001,,,,,0.6710716428571425,0.11921230892634911,0.30238676262780445,-0.16938811569442613,0.12651205538783317,,False
2018-08-22,VSTO,Vista Outdoor Inc,레저 상품,18.25,18.280001,17.93,17.969999,17.969999,388900.0,3.3206470444171465,16.62260008,,,,,0.6477146428571423,-0.4322906747404731,0.24862882786548138,-0.371981123617241,0.12643098696027372,,False
2018-08-23,VSTO,Vista Outdoor Inc,레저 상품,17.92,18.155001,17.75,17.91,17.91,465200.0,2.5857193769103004,16.64880008,,,,,0.6459289999999995,-0.09288791802195177,0.22921532748586657,0.16166221243449225,0.17111242726830334,,False
2018-08-24,VSTO,Vista Outdoor Inc,레저 상품,17.92,18.059999,17.59,18.01,18.01,359000.0,1.957719827758675,16.67600008,,,,,0.6652146428571424,0.15032741848630177,0.22210632627692442,-0.7745788287939079,0.13404493015622898,,False
2018-08-27,VSTO,Vista Outdoor Inc,레저 상품,18.01,18.129999,17.91,18.0,18.0,309600.0,0.7000257109034846,16.70020006,,,,,0.6459287142857139,-0.01548158454460388,0.15974922274120157,-1.1235248364843031,0.02124083213874003,,False
2018-08-28,VSTO,Vista Outdoor Inc,레저 상품,17.950001,18.142,17.9,18.030001,18.030001,598800.0,0.4693963513955568,16.7232001,,,,,0.6365716428571425,0.047129023632507844,0.17174896410927193,0.00806055176037851,0.027712737200666165,,False
2018-08-29,VSTO,Vista Outdoor Inc,레저 상품,17.99,18.27,17.74,18.18,18.18,343900.0,0.20991741168163713,16.7472001,,,,,0.46478578571428564,0.3227271672464805,-0.06793375888683136,-0.4803293147085788,-0.2843229008656459,,False
2018-08-30,VSTO,Vista Outdoor Inc,레저 상품,18.16,18.190001,17.551001,17.57,17.57,336600.0,-3.0581067975295695,16.7554001,,,,,0.4075714999999998,-1.4966699094514697,-0.1191475023644871,-0.8489646490675017,-0.3594877933231146,,False
2018-08-31,VSTO,Vista Outdoor Inc,레저 상품,17.74,18.49,17.74,18.469999,18.469999,388700.0,1.297177682529882,16.792600059999998,,,,,0.42542864285714266,2.115511061868529,0.0012355175896279214,2.0952907315182423,-0.27973878359833615,,False
2018-09-04,VSTO,Vista Outdoor Inc,레저 상품,18.48,18.639999,18.27,18.450001,18.450001,295600.0,0.7798906801949057,16.83200008,,,,,0.406857214285714,-0.04915237901117209,0.004439261671906333,0.20411964447471115,-0.19416588992686482,,False
2018-09-05,VSTO,Vista Outdoor Inc,레저 상품,18.41,18.635,18.209999,18.48,18.48,276800.0,0.7376006833137883,16.872600060000003,,,,,0.41864299999999993,0.07165771313505806,0.021259277583151888,0.5306666363992125,-0.21484824688470144,,False
