Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,DBVT,Dbv Technologies SA ADR,제약,24.299999,24.370001,23.837,24.139999,24.139999,153900.0,,,,,,,0.8355710714285711,0.08377384329536727,,0.3337950830457571,,,False
2018-04-12,DBVT,Dbv Technologies SA ADR,제약,24.309999,24.309999,23.709999,24.030001,24.030001,92000.0,,,,,,,0.7898567857142853,-0.13926322086418141,,-0.5284454636394861,,,False
2018-04-13,DBVT,Dbv Technologies SA ADR,제약,24.1,24.1,23.309999,23.440001,23.440001,105100.0,,,,,,,0.7877140714285711,-0.7490027427464844,,-0.6050040877572058,,,False
2018-04-16,DBVT,Dbv Technologies SA ADR,제약,23.790001,24.280001,23.67,24.110001,24.110001,106300.0,2.365514235118904,,,,,,0.7848569999999998,0.8536586919655451,,0.4257493443314347,,,False
2018-04-17,DBVT,Dbv Technologies SA ADR,제약,23.92,24.299999,23.9,23.940001,23.940001,86000.0,0.2798794250987502,,,,,,0.7262855,-0.23406773231738992,,-0.8382324146893281,,,False
2018-04-18,DBVT,Dbv Technologies SA ADR,제약,24.440001,24.540001,23.860001,24.030001,24.030001,137600.0,0.1358763695701093,,,,,,0.7312854285714288,0.12307096037154124,,0.07353022126661762,,,False
2018-04-19,DBVT,Dbv Technologies SA ADR,제약,24.42,24.59,24.1,24.16,24.16,104600.0,0.7440457353327767,,,,,,0.704856785714286,0.1844332105964809,,0.5412721269759586,,,False
2018-04-20,DBVT,Dbv Technologies SA ADR,제약,24.049999,24.129999,23.52,23.75,23.75,64000.0,-0.27065974505630086,,,,,,0.6773568571428574,-0.6052939387510022,,-0.02512585501094633,,,False
2018-04-23,DBVT,Dbv Technologies SA ADR,제약,23.52,23.620001,23.120001,23.280001,23.280001,105100.0,-2.36707839048802,,,,,,0.6566425000000005,-0.7157608592194399,,-0.7196826545484151,,,False
2018-04-24,DBVT,Dbv Technologies SA ADR,제약,23.389999,23.450001,22.26,22.76,22.76,96000.0,-3.305752965440689,,,,,,0.6866425000000004,-0.757309662597344,,0.1937322496313919,,,False
2018-04-25,DBVT,Dbv Technologies SA ADR,제약,22.360001,22.48,21.83,22.07,22.07,117600.0,-6.1892791876424935,,,,,,0.7159283571428576,-0.9637835868852411,,-1.0913372393465097,,,False
2018-04-26,DBVT,Dbv Technologies SA ADR,제약,22.200001,22.280001,21.719999,21.83,21.83,98300.0,-7.753055588721791,,,,,,0.717357142857143,-0.33456138604003055,-0.21138987820112234,-1.1186669270658238,-0.28253992970240577,,False
2018-04-27,DBVT,Dbv Technologies SA ADR,제약,22.860001,22.870001,22.139999,22.25,22.25,259200.0,-5.869551305926713,,,,,,0.7130716428571431,0.5890011252125259,-0.21422492346492802,0.4988029092048834,-0.28083265538786567,,False
2018-04-30,DBVT,Dbv Technologies SA ADR,제약,22.51,22.65,21.940001,21.950001,21.950001,117900.0,-6.09309247188623,,,,,,0.7216430000000003,-0.4157166355109099,-0.22005870953504023,0.2743038802371182,-0.18466491624032524,,False
2018-05-01,DBVT,Dbv Technologies SA ADR,제약,21.809999,21.9,21.030001,21.450001,21.450001,188700.0,-8.009911239792821,,,,,,0.7492857857142862,-0.6673021289511789,-0.27370699326693637,-0.8767434136063065,-0.27113195171547266,,False
2018-05-02,DBVT,Dbv Technologies SA ADR,제약,22.0,22.6,22.0,22.290001,22.290001,634700.0,-3.421867075442808,,,,,,0.788571428571429,1.065217391304347,-0.18767266382632722,1.663246671710528,-0.11458251347618591,,False
2018-05-03,DBVT,Dbv Technologies SA ADR,제약,22.549999,22.66,22.23,22.52,22.52,91600.0,-1.9702442392641073,,,,,,0.7628570714285718,0.30149684470944144,-0.11263697900804678,0.4842039003588623,-0.03678194289646678,,False
2018-05-04,DBVT,Dbv Technologies SA ADR,제약,22.290001,22.889999,22.290001,22.74,22.74,135400.0,-1.9255925123445095,,,,,,0.7457140714285718,0.29501924186376516,-0.15253979687245964,-0.6864379419824741,-0.11622389191888884,,False
2018-05-07,DBVT,Dbv Technologies SA ADR,제약,22.74,23.1,22.709999,23.09,23.09,48100.0,-0.37084536955059866,,,,,,0.7449999285714289,0.4697987027611429,-0.10226362293827873,0.19250984716722375,-0.042599444643420845,,False
2018-05-08,DBVT,Dbv Technologies SA ADR,제약,22.82,23.09,22.698999,22.940001,22.940001,107400.0,-0.7204573140461301,,,,,,0.7243571428571433,-0.20707878907405722,-0.1258457478986786,-0.1860331317622658,-0.061139684145483944,,False
2018-05-09,DBVT,Dbv Technologies SA ADR,제약,23.02,23.450001,22.825001,23.200001,23.200001,73000.0,-0.24849823284192052,,,,,,0.7290000714285717,0.35665291430012797,-0.11354434049127524,-0.40601035308277716,-0.12880271843539365,,False
2018-05-10,DBVT,Dbv Technologies SA ADR,제약,23.139999,23.33,22.950001,23.120001,23.120001,71000.0,-1.2117359287730611,,,,,,0.7104285714285715,-0.11260808365172187,-0.07835249369846951,-0.8658211523721093,-0.1888523825326196,,False
2018-05-11,DBVT,Dbv Technologies SA ADR,제약,23.15,23.75,23.07,23.59,23.59,72700.0,0.7278409203894665,,,,,,0.7140000714285714,0.6582618389093818,0.019791984739303475,0.516872423575259,-0.1005270198095,,False
2018-05-14,DBVT,Dbv Technologies SA ADR,제약,23.66,24.16,23.65,24.110001,24.110001,105100.0,2.9607369547870244,,,,,,0.6697142857142858,0.7764520051194547,0.12934638957621766,0.6943267872262215,-0.06477026712415503,,False
2018-05-15,DBVT,Dbv Technologies SA ADR,제약,23.959999,24.67,23.77,24.639999,24.639999,154000.0,5.799946098187103,,,,,,0.6675714285714286,0.7939195377701677,0.2548966127658897,1.4374038877011361,0.11585409909353395,,False
2018-05-16,DBVT,Dbv Technologies SA ADR,제약,24.280001,25.18,24.25,24.940001,24.940001,151600.0,6.475758276753973,,,,,,0.6939998571428573,0.43227962788794194,0.309670970903602,0.032580967316507725,0.19808609154941478,,False
2018-05-17,DBVT,Dbv Technologies SA ADR,제약,25.16,25.26,24.73,24.790001,24.790001,88700.0,5.8383400525679585,,,,,,0.6575712142857145,-0.22811217513974633,0.25130573516415405,-0.14401565968106467,0.15217047948613277,,False
2018-05-18,DBVT,Dbv Technologies SA ADR,제약,24.809999,24.985001,24.565001,24.68,24.68,85300.0,5.5227821705327695,,,,,,0.6368570000000003,-0.17272480321328085,0.26866229461398466,0.10264091100055714,0.13990883882637842,,False
2018-05-21,DBVT,Dbv Technologies SA ADR,제약,24.85,24.879999,23.700001,23.93,23.93,114600.0,1.5435731649727336,,,,,,0.655428285714286,-1.1442899495596985,0.23459173599909036,-1.9228022299718177,0.06519035194312763,,False
2018-05-22,DBVT,Dbv Technologies SA ADR,제약,24.530001,24.620001,24.014999,24.1,24.1,67400.0,2.4637380886341154,,,,,,0.6225712857142859,0.27306109983045235,0.17800914375095506,0.6143327067386465,-0.009732074126292487,,False
2018-05-23,DBVT,Dbv Technologies SA ADR,제약,24.26,24.531,24.24,24.34,24.34,45200.0,2.8255216495466584,,,,,,0.6226427142857143,0.3854537995764113,0.1840060690985958,0.013199391424731366,-0.04337525333587327,,False
2018-05-24,DBVT,Dbv Technologies SA ADR,제약,24.209999,24.25,23.809999,24.01,24.01,91300.0,1.2764699237632904,,,,,,0.6176429285714286,-0.5342892871181554,0.12476974559988718,-0.2788951323959812,-0.014265052651123775,,False
2018-05-25,DBVT,Dbv Technologies SA ADR,제약,23.93,24.1,23.77,23.870001,23.870001,62500.0,0.6702685982701517,,,,,,0.6133571428571428,-0.22825037847910137,0.07490909693986972,0.07588784420299707,-0.022595195719997106,,False
2018-05-29,DBVT,Dbv Technologies SA ADR,제약,23.26,23.5,22.790001,23.030001,23.030001,105600.0,-1.8895501098913914,23.33240028,,,,,0.6625713571428571,-1.2677879762600233,-0.0008558450019850053,0.11177982545953546,-0.0013228416327255893,,False
2018-05-30,DBVT,Dbv Technologies SA ADR,제약,23.299999,23.540001,23.18,23.299999,23.299999,49900.0,-2.249116763046388,23.346200239999998,,,,,0.6543570714285715,0.41261569835342354,0.0031414967161075397,-1.0384084553703765,-0.0464941346532684,,False
2018-05-31,DBVT,Dbv Technologies SA ADR,제약,23.0,23.0,22.030001,22.5,22.5,127300.0,-4.875402872893952,23.35600024,,,,,0.7179284285714288,-1.1143158122208354,-0.06840905532454343,-0.30581206661167404,-0.006493485670380161,,False
2018-06-01,DBVT,Dbv Technologies SA ADR,제약,22.370001,22.417,22.030001,22.190001,22.190001,80200.0,-6.953902720494387,23.362200280000003,,,,,0.7029283571428575,-0.44101080408824583,-0.14692852982437396,-1.6468833316512792,-0.16104746818656146,,False
2018-06-04,DBVT,Dbv Technologies SA ADR,제약,22.280001,22.280001,21.84,21.92,21.92,58200.0,-8.202331054006972,23.34520028,,,,,0.6936427142857146,-0.3892508267430348,-0.2301930178145518,-0.8956585647808335,-0.2746178504727797,,False
2018-06-05,DBVT,Dbv Technologies SA ADR,제약,21.83,22.26,21.809999,22.01,22.01,63300.0,-7.553930019856237,23.34520028,,,,,0.6614999285714287,0.13605443645982446,-0.277183382193862,0.05254375825436507,-0.37353643114754903,,False
2018-06-06,DBVT,Dbv Technologies SA ADR,제약,21.85,21.965,21.43,21.799999,21.799999,51200.0,-8.83368373401826,23.327000280000004,,,,,0.6364999285714289,-0.32993090898113947,-0.331626991970225,-1.325524503037876,-0.4705439647442908,,False
2018-06-07,DBVT,Dbv Technologies SA ADR,제약,21.9,21.9,21.190001,21.280001,21.280001,65700.0,-10.46805296375336,23.29380028,,,,,0.6493570000000002,-0.800789088282718,-0.3725324857661515,-0.7168661998309361,-0.5114618604692815,,False
2018-06-08,DBVT,Dbv Technologies SA ADR,제약,21.34,21.49,21.059999,21.379999,21.379999,148500.0,-9.909131388163194,23.253200260000003,,,,,0.650071357142857,0.15382618985015173,-0.3492074148330492,-0.20791871187369215,-0.5336446906745851,,False
2018-06-11,DBVT,Dbv Technologies SA ADR,제약,21.450001,21.499001,21.129999,21.43,21.43,67700.0,-9.292865857577903,23.220400259999998,,,,,0.592143071428571,0.084440741456906,-0.26144093690329173,-0.045450895152865683,-0.3995481667589456,,False
2018-06-12,DBVT,Dbv Technologies SA ADR,제약,21.48,21.57,21.209999,21.32,21.32,48000.0,-9.284809603698662,23.19160026,,,,,0.5685716428571427,-0.19346726376861825,-0.29476439144608246,-0.4119613942917822,-0.4728548882611191,,False
2018-06-13,DBVT,Dbv Technologies SA ADR,제약,21.379999,21.41,20.93,21.040001,21.040001,44700.0,-9.303866491276603,23.14420028,,,,,0.5720716428571428,-0.48944743808936036,-0.3572573369936376,0.02761349117271289,-0.4718253097076919,,False
2018-06-14,DBVT,Dbv Technologies SA ADR,제약,21.16,21.16,20.780001,20.889999,20.889999,34500.0,-9.275227197167723,23.08660026,,,,,0.5613572142857145,-0.26721309744075716,-0.3381804663023949,-0.5968902749906284,-0.49453924846445235,,False
2018-06-15,DBVT,Dbv Technologies SA ADR,제약,20.9,20.9,20.25,20.290001,20.290001,190500.0,-10.81372152406418,23.01400028,,,,,0.5842143571428571,-1.0270168691750976,-0.3952352156378232,-0.89478342390311,-0.5638729104720315,,False
2018-06-18,DBVT,Dbv Technologies SA ADR,제약,20.139999,20.815001,20.1,20.629999,20.629999,117900.0,-8.195326799497815,22.95040028,,,,,0.558143,0.6091593014693392,-0.2611675529428687,0.907156308568156,-0.5070603045357014,,False
2018-06-19,DBVT,Dbv Technologies SA ADR,제약,20.059999,20.43,20.0,20.360001,20.360001,109700.0,-8.245959103499011,22.8706003,,,,,0.566714357142857,-0.4764269628904781,-0.324670600174576,0.10497042387214278,-0.4253903845898072,,False
2018-06-20,DBVT,Dbv Technologies SA ADR,제약,20.219999,20.43,20.07,20.360001,20.360001,99200.0,-7.546096590564533,22.796400319999996,,,,,0.5017144999999997,0.0,-0.24507661358737343,-0.25699461418976793,-0.4219034237025282,,False
2018-06-21,DBVT,Dbv Technologies SA ADR,제약,20.059999,20.120001,19.540001,19.65,19.65,339800.0,-9.196829405295903,22.70660034,,,,,0.5267145714285711,-1.3479805543908074,-0.3098601671804136,-0.36814434050369305,-0.33056492433484347,,False
2018-06-22,DBVT,Dbv Technologies SA ADR,제약,20.08,20.43,19.76,20.25,20.25,165400.0,-5.728761213390965,22.631000320000002,,,,,0.5510002142857141,1.0889287961127345,-0.20427590840500146,0.8030962962223213,-0.20922529140604665,,False
2018-06-25,DBVT,Dbv Technologies SA ADR,제약,20.110001,20.110001,19.67,19.91,19.91,103800.0,-5.143613269776948,22.5604003,,,,,0.5602858571428568,-0.6068330936172633,-0.2573393034105077,1.1943701768957942,-0.12766626150308744,,False
2018-06-26,DBVT,Dbv Technologies SA ADR,제약,19.309999,19.74,19.0,19.67,19.67,277800.0,-5.676146728703446,22.471600280000004,,,,,0.5838572857142853,-0.4110593562370037,-0.2631341925002123,-0.7029898095538403,-0.08319949768279919,,False
2018-06-27,DBVT,Dbv Technologies SA ADR,제약,19.719999,19.84,19.040001,19.17,19.17,156600.0,-6.388166203173162,22.37620026,,,,,0.5902858571428568,-0.8470472296594319,-0.2664383454556919,0.1968457238780127,-0.017934360275017127,,False
2018-06-28,DBVT,Dbv Technologies SA ADR,제약,19.16,19.43,18.43,18.6,18.6,244500.0,-8.846395813449515,22.26760024,,,,,0.6310000714285712,-0.9033279484573307,-0.34194935533479776,-1.6093025232713765,-0.1180332039462803,,False
2018-06-29,DBVT,Dbv Technologies SA ADR,제약,19.309999,19.440001,19.1,19.290001,19.290001,146500.0,-4.891902586230923,22.17020026,,,,,0.6646428571428569,1.038153036002148,-0.2738270485815662,0.9549304489799006,-0.04657739365108271,,False
2018-07-02,DBVT,Dbv Technologies SA ADR,제약,18.92,19.200001,18.799999,18.93,18.93,58200.0,-6.3008335977162595,22.07380026,,,,,0.6739286428571426,-0.534182667283237,-0.29816386311832466,-0.8550866611788267,-0.07822919842872875,,False
2018-07-03,DBVT,Dbv Technologies SA ADR,제약,19.07,19.33,18.969999,19.219999,19.219999,17700.0,-3.7929656101181375,21.99260022,,,,,0.6682143571428567,0.4339909744531322,-0.23220397650814664,0.9410784031729429,-0.012981704714426596,,False
2018-07-05,DBVT,Dbv Technologies SA ADR,제약,19.41,19.540001,19.09,19.280001,19.280001,71800.0,-3.7829242684913056,21.923000239999997,,,,,0.6732144999999995,0.08912761088775906,-0.2067510687703955,-0.7644816791571976,-0.024952519297752964,,False
2018-07-06,DBVT,Dbv Technologies SA ADR,제약,19.709999,20.190001,19.709999,20.1,20.1,82600.0,-0.26310818814732073,21.88360024,,,,,0.6917859285714282,1.1853363390801268,-0.048725839609308035,0.3594224273525525,0.06463361293479436,,False
2018-07-09,DBVT,Dbv Technologies SA ADR,제약,20.139999,20.34,19.889999,19.98,19.98,86000.0,-1.3764696297825063,21.84660024,,,,,0.672857357142857,-0.1783438922471696,-0.1049760677319158,-1.0398059677262421,-0.07443512108623408,,False
2018-07-10,DBVT,Dbv Technologies SA ADR,제약,20.440001,20.48,19.92,20.0,20.0,92000.0,-1.2499835018510486,21.801600240000003,,,,,0.6678574285714282,0.02994651125282879,-0.06880653386453674,-0.32956755665124554,-0.1054735482664761,,False
2018-07-11,DBVT,Dbv Technologies SA ADR,제약,19.67,19.93,19.635,19.77,19.77,48600.0,-1.3319871508554626,21.75800022,,,,,0.668214571428571,-0.3442008148793959,-0.09339230635592215,0.37211871126173535,-0.060536882162797304,,False
2018-07-12,DBVT,Dbv Technologies SA ADR,제약,19.91,19.91,19.549999,19.809999,19.809999,63400.0,-1.6488087995522482,21.72520018,,,,,0.6353574999999996,0.06295510795103812,0.007388812382781097,-0.8134896751138824,-0.09234726320638224,,False
2018-07-13,DBVT,Dbv Technologies SA ADR,제약,19.530001,19.559999,19.280001,19.450001,19.450001,57800.0,-3.1604844351866057,21.66840018,,,,,0.617500214285714,-0.5829925102397322,-0.11203413807096653,-0.6924956095479975,-0.19917525647569073,,False
2018-07-16,DBVT,Dbv Technologies SA ADR,제약,19.290001,19.290001,18.6,18.709999,18.709999,63700.0,-6.348283954232025,21.592200159999997,,,,,0.6367859999999997,-1.1620889906499212,-0.15169527357329923,-1.0427304217197426,-0.35896815637680046,,False
2018-07-17,DBVT,Dbv Technologies SA ADR,제약,18.469999,18.52,18.02,18.059999,18.059999,106700.0,-9.318467403371134,21.498600139999997,,,,,0.6210716428571426,-1.0465781322904644,-0.19708947186283213,-1.4972274872104137,-0.4156994190665557,,False
2018-07-18,DBVT,Dbv Technologies SA ADR,제약,18.1,18.18,17.860001,18.18,18.18,281400.0,-8.322289723736976,21.400400140000002,,,,,0.5867859285714283,0.20450558569485358,-0.12197855648038317,-0.06996242742225786,-0.43475714415943223,,False
2018-07-19,DBVT,Dbv Technologies SA ADR,제약,17.719999,17.879999,17.25,17.33,17.33,163500.0,-11.521934542435808,21.288200120000003,,,,,0.5817859285714283,-1.4610184919514486,-0.16181359530139158,-0.9294223625589381,-0.38619427553711516,,False
2018-07-20,DBVT,Dbv Technologies SA ADR,제약,17.450001,17.67,17.27,17.290001,17.290001,38700.0,-11.021188826474548,21.170000120000005,,,,,0.5503572857142858,-0.07267824200434647,-0.2411586865875698,0.06231301424950014,-0.44995266373214376,,False
2018-07-23,DBVT,Dbv Technologies SA ADR,제약,17.23,17.23,16.809999,16.809999,16.809999,66000.0,-12.793846313455814,21.04380008,,,,,0.5496429999999999,-0.8732977587270265,-0.265381193119269,-1.1495157550067765,-0.47098331329128307,,False
2018-07-24,DBVT,Dbv Technologies SA ADR,제약,16.889999,17.16,16.65,17.01,17.01,242100.0,-11.33910946299027,20.912200079999998,,,,,0.557500142857143,0.3587460964135568,-0.27075582726495295,-0.36774737992480055,-0.5644708692268362,,False
2018-07-25,DBVT,Dbv Technologies SA ADR,제약,16.940001,17.440001,16.879999,17.379999,17.379999,89000.0,-9.484596660699863,20.777600039999996,,,,,0.5653573571428571,0.6544515523241116,-0.23037554573378496,-0.7052972100450116,-0.5602434071473943,,False
2018-07-26,DBVT,Dbv Technologies SA ADR,제약,17.040001,17.73,16.73,17.66,17.66,182900.0,-7.143034417180639,20.63800006,,,,,0.5717859285714285,0.48969550667251227,-0.2800641766200432,0.984419246306371,-0.5156007772221216,,False
2018-07-27,DBVT,Dbv Technologies SA ADR,제약,17.15,18.290001,17.120001,17.959999,17.959999,207400.0,-4.603054039985932,20.49840002,,,,,0.6232144285714286,0.4813736432381328,-0.2329414955139501,1.5067748871179645,-0.3337021447332496,,False
2018-07-30,DBVT,Dbv Technologies SA ADR,제약,17.51,17.959999,17.49,17.700001,17.700001,180500.0,-4.88411713568162,20.35660002,,,,,0.6167857857142859,-0.4215369517617881,-0.26519031430070844,0.4307345393058997,-0.27939485216488213,,False
2018-07-31,DBVT,Dbv Technologies SA ADR,제약,17.51,18.290001,17.450001,18.030001,18.030001,175200.0,-3.1877887250074566,20.22360004,,,,,0.6507143571428574,0.5071349607974768,-0.2043806160380747,-0.21547942513023688,-0.3213661476214516,,False
2018-08-01,DBVT,Dbv Technologies SA ADR,제약,17.870001,18.18,17.790001,18.0,18.0,150500.0,-2.7439223894050624,20.105000040000004,,,,,0.6528570714285716,-0.04595339671262332,-0.2121597949426219,0.1118059525524181,-0.25527360278814437,,False
2018-08-02,DBVT,Dbv Technologies SA ADR,제약,17.67,18.1,17.66,17.99,17.99,148600.0,-2.770423075650652,19.98280004,,,,,0.646428642857143,-0.015469611550321581,-0.17162244503623544,-0.7066361891137805,-0.25628364418570027,,False
2018-08-03,DBVT,Dbv Technologies SA ADR,제약,17.860001,18.049999,17.780001,17.9,17.9,328600.0,-2.9768461098257815,19.854000040000003,,,,,0.6049998571428574,-0.14876036570492665,-0.09924182896873586,-0.7915394048755041,-0.23834142869682615,,False
2018-08-06,DBVT,Dbv Technologies SA ADR,제약,17.49,17.799999,17.4,17.639999,17.639999,91800.0,-3.9933050209033705,19.72660002,,,,,0.5914285000000002,-0.43961527048493426,-0.05588733883976942,-0.9451025751212938,-0.19890393497617473,,False
2018-08-07,DBVT,Dbv Technologies SA ADR,제약,17.629999,18.299999,17.540001,18.030001,18.030001,186000.0,-1.4968411246030322,19.60980002,,,,,0.6228570000000003,0.6261501436124164,-0.025769870417086362,0.22436481441744294,-0.17788056055905324,,False
2018-08-08,DBVT,Dbv Technologies SA ADR,제약,17.969999,18.190001,17.878,18.0,18.0,71300.0,-0.9947892920139534,19.5092,,,,,0.5787142142857145,-0.05184078645282238,0.07488567997567265,-0.013519550038932515,-0.11245893109333853,,False
2018-08-09,DBVT,Dbv Technologies SA ADR,제약,18.129999,18.76,18.129999,18.309999,18.309999,108700.0,1.3838223871788013,19.409399999999998,,,,,0.6044285000000001,0.5128795217300328,0.11671123452812833,0.722763850757896,-0.06528387134273884,,False
2018-08-10,DBVT,Dbv Technologies SA ADR,제약,18.16,18.540001,18.1,18.370001,18.370001,86400.0,2.8181085895578217,19.326800019999997,,,,,0.6015712857142859,0.09974212769938451,0.18621408355858624,1.0827634738007346,0.0941646450006548,,False
2018-08-13,DBVT,Dbv Technologies SA ADR,제약,18.34,19.370001,18.309999,19.0,19.0,129200.0,6.7321315127053305,19.262999999999998,,,,,0.6408571428571427,0.9830568435131547,0.23080770835141465,1.5317126563735797,0.22984036187911053,,False
2018-08-14,DBVT,Dbv Technologies SA ADR,제약,19.139999,19.43,19.01,19.190001,19.190001,84100.0,6.836425066107732,19.20840002,,,,,0.6315712857142858,0.30083856612498466,0.20554963790861988,-0.599057504637833,0.23742891226533755,,False
2018-08-15,DBVT,Dbv Technologies SA ADR,제약,18.67,18.959999,18.16,18.32,18.32,361200.0,2.738949633393939,19.13460002,,,,,0.6337142142857142,-1.3728601637579063,0.07250994716359001,-0.38881802032660184,0.1393405360772681,,False
2018-08-16,DBVT,Dbv Technologies SA ADR,제약,17.809999,18.549999,17.65,18.389999,18.389999,196200.0,2.0836758964401625,19.06640002,,,,,0.6144284285714284,0.11392539268202455,0.04626364355243939,-0.9124437622300334,-0.033460796019017476,,False
2018-08-17,DBVT,Dbv Technologies SA ADR,제약,18.33,18.91,18.299999,18.799999,18.799999,186000.0,3.66639819273884,19.016799980000002,,,,,0.6244285714285712,0.6566003202928397,0.12327344869919853,0.2200272013002123,-0.048511320162280866,,False
2018-08-20,DBVT,Dbv Technologies SA ADR,제약,18.969999,19.6,18.92,19.27,19.27,148100.0,5.374630990944418,18.9746,,,,,0.6215714999999999,0.7561495338830688,0.14106020391959795,0.42263578454228495,-0.0029316623285293047,,False
2018-08-21,DBVT,Dbv Technologies SA ADR,제약,20.379999,20.959999,20.379999,20.629999,20.629999,276900.0,11.554949464740316,18.95859998,,,,,0.7144286428571428,1.9036176861010141,0.2803152812634292,1.615017261480239,0.1044405740234579,,False
2018-08-22,DBVT,Dbv Technologies SA ADR,제약,21.68,21.76,20.52,20.799999,20.799999,301300.0,11.516452626609986,18.94819996,,,,,0.7715715000000001,0.22032954820129844,0.2971580783885449,0.2806390993245305,0.17496023748333725,,False
2018-08-23,DBVT,Dbv Technologies SA ADR,제약,21.35,21.5,21.02,21.280001,21.280001,261300.0,13.219623045188778,18.95299996,,,,,0.8022859999999999,0.5982928781008255,0.3505190243746701,0.8528430085572696,0.29241612415710677,,False
2018-08-24,DBVT,Dbv Technologies SA ADR,제약,21.5,21.99,21.209999,21.389999,21.389999,177900.0,12.191939459604374,18.96299996,,,,,0.8222860714285714,0.13377096344207748,0.39147518394088515,-0.7911352838381323,0.3034137878201898,,False
2018-08-27,DBVT,Dbv Technologies SA ADR,제약,21.85,22.24,21.790001,21.9,21.9,194000.0,12.932859444723332,18.99519994,,,,,0.828714857142857,0.6154119183506844,0.39070816785076146,-0.4926313335890148,0.25219977724829995,,False
2018-08-28,DBVT,Dbv Technologies SA ADR,제약,22.0,22.129999,21.67,22.09,22.09,179700.0,12.852211832484194,19.02439996,,,,,0.8392861428571428,0.22638286312364592,0.4105812856776521,0.18731439125151658,0.2665450587690463,,False
2018-08-29,DBVT,Dbv Technologies SA ADR,제약,21.91,22.34,21.91,22.27,22.27,149100.0,12.094494254951371,19.06259994,,,,,0.8157147142857141,0.22066538318806458,0.3897088472103687,-0.5823910987669947,0.1733197052315541,,False
2018-08-30,DBVT,Dbv Technologies SA ADR,제약,22.18,22.34,22.059999,22.24,22.24,100800.0,11.377459799694822,19.10019992,,,,,0.8042861428571426,-0.037300157744144725,0.3799201125358308,0.6104051026398233,0.1395798215772033,,False
2018-08-31,DBVT,Dbv Technologies SA ADR,제약,22.27,22.799999,22.1,22.24,22.24,190900.0,10.270725843787364,19.15199992,,,,,0.7785716428571428,0.0,0.30970176657060555,-0.02022033035028691,0.028727465382641402,,False
2018-09-04,DBVT,Dbv Technologies SA ADR,제약,22.200001,22.200001,21.51,21.549999,21.549999,205900.0,6.07221876027324,19.1779999,,,,,0.800000214285714,-0.8625010189729401,0.22660608192075374,-0.6092289954870569,0.028000930321982555,,False
2018-09-05,DBVT,Dbv Technologies SA ADR,제약,21.34,21.74,21.120001,21.639999,21.639999,120900.0,5.920646979529853,19.21259988,,,,,0.7707143571428569,0.11677478065108599,0.33300857794996747,0.5757837039152405,0.09690105348211416,,False
