Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-05,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.68,9.8,9.664,9.8,9.8,700.0,,,,,,,0.09614285714285715,-2.0802377414561586,,-2.7938807500881087,,,False
2021-10-06,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.8,9.8,9.65,9.7,9.7,300700.0,,,,,,,0.10400000000000009,-0.9615384615384743,,-1.2325904457765882,,,False
2021-10-07,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.74,9.65,9.69,9.69,170800.0,-0.2912582218895232,,,,,,0.10878571428571439,-0.09192383453709578,,-0.6304538044633343,,,False
2021-10-08,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.68,9.7,9.67,9.7,9.7,1900.0,-0.057123706133099805,,,,,,0.10950000000000008,0.09132420091323999,,0.23164636475399986,,,False
2021-10-11,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.4511464853262259,,,,,,0.10307142857142867,0.0,,0.4975003033924847,,,False
2021-10-12,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.66,9.71,9.66,9.7,9.7,3900.0,0.5636524342650162,,,,,,0.09521428571428585,0.0,,0.18024220764430984,,,False
2021-10-13,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.75,9.68,9.75,9.75,1300.0,0.6147643385092216,,,,,,0.09021428571428583,0.5542359461599439,,0.32174989606989923,,,False
2021-10-14,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.72,10.0,9.7,10.0,10.0,384100.0,1.2442603597721646,,,,,,0.1030714285714288,2.4255024255024202,,1.1769967412570461,,,False
2021-10-15,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,10.0,9.71,10.0,10.0,123500.0,0.3718672423633995,,,,,,0.12114285714285725,0.0,,-0.5444502800622864,,,False
2021-10-18,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.76,9.71,9.75,9.75,33500.0,-2.3611190435777085,,,,,,0.1418571428571429,-1.762336354481369,,-2.0277689999685564,,,False
2021-10-19,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.75,9.65,9.75,9.75,205100.0,-2.923993443882278,,,,,,0.1454285714285714,0.0,0.14382710502066673,-0.5827317935414464,-0.040663086637171185,,False
2021-10-20,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.1335552877917783,,,,,,0.1432857142857143,0.0,0.13513145284675385,-0.31252529022587516,-0.13655186459660176,,False
2021-10-21,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.317110497479314,,,,,,0.1432857142857143,0.0,0.13513145284675385,-0.27991009571743497,-0.09759932780658999,,False
2021-10-22,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.68,9.68,9.68,900.0,-3.7910540904599777,,,,,,0.12685714285714284,-0.5518018018018042,-0.1697696872313784,-0.44459879361830223,-0.46005533859601383,,False
2021-10-25,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.68,9.73,9.68,9.73,9.73,1300.0,-3.617424754234966,,,,,,0.10642857142857144,0.4697986577181274,0.012375769852499175,-0.03059195344628901,-0.2626775674073124,,False
2021-10-26,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.8,9.75,9.78,9.78,6000.0,-3.079074967580764,,,,,,0.10071428571428573,0.4964539007092092,0.11651808144161943,0.28897685855681343,-0.15399418852635516,,False
2021-10-27,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.79,9.79,9.77,9.78,9.78,19800.0,-2.423094657358471,,,,,,0.09571428571428571,0.0,0.12308406962284056,0.6136564601795224,-0.06512916962329397,,False
2021-10-28,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.77,9.77,9.77,9.77,9.77,1700.0,-3.1940521719657333,,,,,,0.0942857142857143,-0.10606060606060377,0.10898515483899458,-1.2505091180299197,-0.17099741839357394,,False
2021-10-29,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.7,9.75,9.75,75400.0,-3.3398293638950083,,,,,,0.09928571428571432,-0.20143884892085895,0.0945966656303618,-0.43700590001324335,-0.2377478614939831,,False
2021-11-01,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.044174666028998,,,,,,0.09571428571428571,0.0,0.0945966656303618,-0.22107634380360677,-0.26641347231169143,,False
2021-11-02,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.0671453972268115,,,,,,0.09071428571428568,0.0,0.05500838376179436,-0.47181650074843806,-0.32309678637014405,,False
2021-11-03,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.71,9.7,9.71,9.71,500.0,-3.7755152399588487,,,,,,0.07285714285714283,-0.5490196078431258,-0.15745747576288752,-1.439911656391161,-0.5100188147735875,,False
2021-11-04,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.72,9.704,9.72,9.72,121400.0,-3.798762201185335,,,,,,0.05328571428571432,0.1876675603217117,-0.14405265002562237,-0.4119669869800523,-0.5005557224105707,,False
2021-11-05,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.73,9.7,9.73,9.73,1700.0,-3.751215673578834,,,,,,0.034714285714285885,0.28806584362139165,0.0024046498388605253,-0.2527812188232401,-0.37377088090019095,,False
2021-11-08,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-3.4897042590106397,,,,,,0.02757142857142877,0.0,0.0024046498388605253,-0.13305795611829727,-0.3416513210842518,,False
2021-11-09,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.73,9.71,9.71,9.71,567600.0,-2.994594279546736,,,,,,0.029000000000000168,-0.6896551724137744,-0.0468564339049805,-0.18373855429133856,-0.33245226851749915,,False
2021-11-10,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.72,9.7,9.72,9.72,1100.0,-1.7616978850871878,,,,,,0.030428571428571694,0.3286384976525723,-0.023382255501225337,1.440998962640232,-0.20953019292052294,,False
2021-11-11,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.72,9.68,9.72,9.72,524500.0,-1.4397427813073294,,,,,,0.028285714285714598,0.0,0.016032158913189244,-0.07670933459431639,-0.18325237441880968,,False
2021-11-12,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.705,9.71,9.7,9.7,9.7,1500.0,-1.9664198131986277,,,,,,0.0261428571428575,-0.7650273224044128,-0.07216969680984933,-1.762803379143468,-0.30698176196860816,,False
2021-11-15,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.72,9.69,9.72,9.72,1200.0,-1.5359994281460398,,,,,,0.023285714285714704,0.858895705521515,-0.04628099646611322,0.8604142165988328,-0.2661648078227497,,False
2021-11-16,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.71,9.67,9.71,9.71,225800.0,-1.8024654827411335,,,,,,0.02542857142857193,-0.393258426966276,-0.0743708841065615,-0.9366885460147645,-0.37690373683662726,,False
2021-11-17,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.362433830430887,,,,,,0.024714285714286226,0.0,-0.06679512653080409,0.391341453109603,-0.2596286960409471,,False
2021-11-18,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.71,9.7,9.71,9.71,14600.0,-1.5098862920341016,9.73526,,,,,0.020428571428572035,0.0,-0.05240663732217131,-0.5130625517774003,-0.26506131402410116,,False
2021-11-19,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.72,9.69,9.71,9.71,2600.0,-1.223450515570712,9.73486,,,,,0.02257142857142926,0.0,-0.05240663732217131,0.21358945896117948,-0.23401375668375926,,False
2021-11-22,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,600.0,-0.7708646571187083,9.73746,,,,,0.02257142857142926,0.0,-0.05240663732217131,0.44631290097071136,-0.16843308513239147,,False
2021-11-23,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.72,9.74,9.705,9.74,9.74,13900.0,-0.4828578731109978,9.73926,,,,,0.021500000000000647,1.3953488372092306,0.08647682303871129,1.1669188482130184,0.017769093767907047,,False
2021-11-24,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.755,9.78,9.755,9.78,9.78,1200.0,-0.13904757915469412,9.74106,,,,,0.023214285714286298,1.723076923076843,0.19614892037836354,1.4194715844825159,0.14858613458666192,,False
2021-11-26,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.68,9.74,9.68,9.74,9.74,500.0,1.7790343948026255,9.74286,,,,,0.02821428571428619,-1.4177215189872876,0.074306965906315,1.1892659985898733,0.2515895072590272,,False
2021-11-29,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,300.0,0.7089625186260884,9.7446,,,,,0.02964285714285759,0.6746987951806984,0.12249973699065062,-0.6697694245505907,0.21325297379957764,,False
2021-11-30,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,2.5968340484621377,9.7462,,,,,0.02821428571428619,0.0,0.17176082073449164,1.793168492762992,0.35446062001774414,,False
2021-12-01,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.79,9.79,9.79,9.79,9.79,200.0,3.9835774481875807,9.748,,,,,0.028928571428571765,1.0370370370370028,0.2223607164048081,2.008738404770042,0.39501343731273053,,False
2021-12-02,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.3921127787591923,9.749,,,,,0.02607142857142884,0.0,0.2223607164048081,-1.054697286622375,0.325157155025012,,False
2021-12-03,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,3.066608083207578,9.7498,,,,,0.024642857142857317,0.0,0.27700552514798044,0.5858828308962732,0.49292045574213644,,False
2021-12-06,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,0.8357590070422694,9.7492,,,,,0.02892857142857151,-3.111111111111098,-0.006566390325777581,-3.87663968154169,0.15455946301781337,,False
2021-12-07,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.2103679446620164,9.7484,,,,,0.025357142857142887,0.0,0.021523497314670688,-1.27932228205666,0.13008562472910654,,False
2021-12-08,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.4926829751983894,9.7476,,,,,0.025357142857142887,0.0,0.021523497314670688,-0.1920788271316323,0.08841274756901829,,False
2021-12-09,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.78,9.81,9.78,9.78,9.78,4000.0,0.029629946079401392,9.749400000000001,,,,,0.03250000000000001,2.461538461538463,0.1973476731388466,2.9103225730016726,0.33294025648180925,,False
2021-12-10,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.8807817700832166,9.751,,,,,0.03035714285714278,0.0,0.19734767313884663,-0.5800453458955153,0.2762520561349025,,False
2021-12-13,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.022466657994058004,9.7526,,,,,0.03035714285714278,0.0,0.19734767313884663,0.5693885930309519,0.28504317699634824,,False
2021-12-14,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,6000.0,0.6465521583857603,9.7482,,,,,0.02785714285714277,0.0,0.09767989905247301,0.45458615590349655,0.23416227040281096,,False
2021-12-15,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.74,9.755,9.74,9.755,9.755,600.0,-1.238791675108708,9.747300000000001,,,,,0.02785714285714277,-0.8974358974358492,-0.089499588127005,-1.8338879823472403,0.001779444200685511,,False
2021-12-16,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-0.41161498751079995,9.7484,,,,,0.020714285714285654,0.0,0.01176623465780126,0.5256934517086114,-0.04561859486226177,,False
2021-12-17,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,0.5104736287625089,9.7497,,,,,0.019285714285714257,0.0,-0.03642653642653434,0.6187075551140797,0.046415475113786124,,False
2021-12-20,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,1.0578471376532228,9.7499,,,,,0.022499999999999964,-2.0,-0.1792836792836772,-1.318568236756612,-0.1758514341376142,,False
2021-12-21,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.75,9.71,9.75,9.75,3200.0,-0.35432848294748576,9.7509,,,,,0.023214285714285663,1.72307692307689,-0.13028083028082812,0.6100991129064561,-0.2757542406992988,,False
2021-12-22,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.75,9.71,9.75,9.75,46700.0,-1.3574365811726885,9.751900000000001,,,,,0.02607142857142846,0.0,-0.1302808302808281,-0.6741219959964352,-0.2485702913688746,,False
2021-12-23,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.9278164385935215,9.751900000000001,,,,,0.02607142857142846,0.0,-0.1302808302808281,-0.44762115696048743,-0.3223920047872147,,False
2021-12-27,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.0709480948865164,9.7469,,,,,0.019642857142857042,0.0,0.09194139194139317,-1.0108843514296988,-0.11769519549350098,,False
2021-12-28,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.8352366539063922,9.741900000000001,,,,,0.019642857142857042,0.0,0.09194139194139317,0.08160148622225856,-0.020486354902149652,,False
2021-12-29,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,100.0,-2.8275185110613332,9.7417,,,,,0.02035714285714274,-0.49122807017543096,0.0568536726431481,-0.6049851386353071,-0.04997966286669785,,False
2021-12-30,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.76,9.71,9.76,9.76,300.0,-2.0388040364383686,9.741900000000001,,,,,0.016071428571428292,1.2444444444444396,-0.03008161429213929,1.487869347407116,-0.15158346469488043,,False
2021-12-31,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.76,9.75,9.76,9.76,1200.0,-1.5656949438815126,9.7421,,,,,0.01678571428571399,0.0,-0.03008161429213929,0.21986325330705658,-0.09444713618041103,,False
2022-01-03,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.9006911435479612,9.7423,,,,,0.01678571428571399,0.0,-0.03008161429213929,-0.5362253747237302,-0.1734195624486026,,False
2022-01-04,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.6576606480494638,9.7439,,,,,0.01678571428571399,0.0,-0.03008161429213929,0.05455021657376212,-0.20199355811501224,,False
2022-01-05,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.2710206151080863,9.744499999999999,,,,,0.013928571428571195,0.0,0.034020949810421364,1.685909035300894,0.04942051457414024,,False
2022-01-06,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.68,9.76,9.67,9.76,9.76,316900.0,0.3313064092723028,9.7441,,,,,0.020357142857142612,0.0,0.034020949810421364,0.08506401641798628,0.01794698348195273,,False
2022-01-07,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.74,9.78,9.73,9.78,9.78,1500.0,0.9562137815634753,9.7441,,,,,0.02392857142857111,0.8358208955223815,0.09372244234773433,1.2044456677499424,0.05978542009880007,,False
2022-01-10,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.72,9.76,9.72,9.76,9.76,3900.0,0.8604255111890335,9.7439,,,,,0.024999999999999595,-0.7999999999999959,0.17943672806202032,-0.6703201782975184,0.1060888528458782,,False
2022-01-11,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,200.0,-0.6791427008955964,9.7427,,,,,0.02714285714285682,-2.578947368421094,-0.12785072133069283,-3.410371679915991,-0.18108763235572517,,False
2022-01-12,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.8139007163440182,9.7415,,,,,0.024285714285714022,0.0,-0.12785072133069283,-0.2617426940346477,-0.15163196792988323,,False
2022-01-13,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.5982546772303143,9.7403,,,,,0.024285714285714022,0.0,-0.12785072133069283,1.2401269629470992,-0.031078530793627022,,False
2022-01-14,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.5433882998149286,9.7399,,,,,0.024285714285714022,0.0,-0.12785072133069283,-0.0718229383893115,0.035997284423543496,,False
2022-01-18,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.75,9.75,9.74,9.74,9.74,11100.0,2.9134976785396116,9.7403,,,,,0.02857142857142834,1.7500000000000389,-0.0028507213306900553,3.228571540178635,0.2607808597061418,,False
2022-01-19,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,3.8622882760959376,9.7405,,,,,0.027857142857142643,0.0,0.03223699796755501,0.7159762163760611,0.35513524220695386,,False
2022-01-20,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,4.829763069580606,9.7407,,,,,0.02428571428571415,0.0,-0.05665189092133353,0.7313005242629264,0.30109461198236886,,False
2022-01-21,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.704,9.704,9.704,9.704,9.704,1100.0,6.12181371772309,9.74058,,,,,0.026142857142856992,-1.377049180327861,-0.15501254665903788,-0.23109309584783166,0.2688834441855911,,False
2022-01-24,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.62,9.64,9.6,9.64,9.64,1000.0,4.821157684741895,9.73898,,,,,0.03357142857142849,-1.9063829787234108,-0.29118275942499583,-2.049537957060703,0.1607896883043788,,False
2022-01-25,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.64,9.64,9.64,9.64,9.64,600.0,5.662238795849994,9.73738,,,,,0.03357142857142849,0.0,-0.29118275942499583,0.5909634436170887,0.19910491880747355,,False
2022-01-26,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,700.0,5.473626758510974,9.736379999999999,,,,,0.03428571428571419,0.29166666666666125,-0.27034942609166285,0.3607216731046769,0.1044486786506009,,False
2022-01-27,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.71,9.65,9.65,9.65,600.0,5.546952918935277,9.73498,,,,,0.03214285714285709,0.0,-0.27034942609166285,0.23634149329092044,0.11525421271295333,,False
2022-01-28,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,2.710051255792778,9.73378,,,,,0.0285714285714286,0.0,-0.33005091862897584,-0.9948566043280334,-0.0418388067211878,,False
2022-01-31,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.72,9.71,9.72,9.72,4100.0,1.2871107863835496,9.73398,,,,,0.029285714285714422,2.390243902439023,-0.10217635416904589,1.6040515524794015,0.12061631690573504,,False
2022-02-01,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.73,9.71,9.73,9.73,9300.0,0.4513573502975321,9.734380000000002,,,,,0.0257142857142858,0.3888888888888793,0.10981194992452363,0.09604873685542586,0.37107491810369336,,False
2022-02-02,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.6821963599295988,9.734779999999999,,,,,0.0257142857142858,0.0,0.10981194992452363,-0.4024030770523199,0.36102774788814535,,False
2022-02-03,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.83,9.7,9.83,9.83,200.0,2.5609564563476184,9.73718,,,,,0.03500000000000014,2.8571428571428354,0.3138935825775833,3.89116844627674,0.5503878538402626,,False
2022-02-04,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.83,9.83,9.83,9.83,9.83,4700.0,1.783133835432471,9.73898,,,,,0.03500000000000014,0.0,0.3138935825775833,-0.20810089655571898,0.5406537139712334,,False
2022-02-07,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.79,9.73,9.79,9.79,17300.0,1.5272238392161297,9.73918,,,,,0.037857142857142936,-1.0566037735849279,0.1134218844643714,-0.9021034075196117,0.2456055034213587,,False
2022-02-08,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.5052219194861429,9.74018,,,,,0.037857142857142936,0.0,0.11342188446437142,-0.35295524879045065,0.16925325590946505,,False
2022-02-09,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.78,9.78,9.75,9.78,9.78,60200.0,-1.2085068756233275,9.74058,,,,,0.04071428571428574,-0.24561403508771393,0.095878024815249,-0.8844427147556424,0.05384302455099584,,False
2022-02-10,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.71,9.74,9.71,9.73,9.73,14300.0,-0.15478232362060584,9.73998,,,,,0.04314285714285709,-1.1589403973509702,0.11145722359931264,-0.35322753784906413,0.045119135836622096,,False
2022-02-11,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.48923981444411,9.73878,,,,,0.03571428571428559,0.0,0.24762743636527057,0.8704844897649667,0.2536921677527414,,False
2022-02-14,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.5706296622862048,9.737580000000001,,,,,0.03571428571428559,0.0,0.24762743636527057,0.18113834005998355,0.22441894607009097,,False
2022-02-15,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,4700.0,0.17590936060689621,9.736979999999999,,,,,0.037142857142856985,0.8076923076922939,0.2844864107242443,0.020514334333279316,0.20011842187213405,,False
2022-02-16,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.72,9.73,9.7,9.72,9.72,27300.0,-0.3756570035457818,9.73738,,,,,0.037142857142856985,-1.0769230769230587,0.20756333380116868,-1.1238706564620677,0.10296041117549201,,False
2022-02-17,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,100.0,1.8700060369950977,9.73818,,,,,0.03857142857142838,0.51851851851851,0.24460037083820513,1.6863667877694462,0.29447636775388336,,False
2022-02-18,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,2.1278242623376187,9.73818,,,,,0.03642857142857129,-1.0980392156863041,-0.004562709027889689,-0.6986650693988721,0.12999660904829244,,False
2022-02-22,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.73,9.73,9.7,9.7,9.7,5100.0,3.0152569715336863,9.736579999999998,,,,,0.03714285714285711,0.0,-0.03234048680566678,0.5472703740322326,0.16222672598949292,,False
2022-02-23,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,4.749365130630223,9.73498,,,,,0.03714285714285711,0.0,-0.03234048680566678,0.9266904692242063,0.25716197929495904,,False
2022-02-24,THCP,Thunder Bridge Capital Partners IV Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,3.103801767067327,9.73338,,,,,0.02785714285714277,0.0,-0.23642211945872646,-0.7030561841460355,-0.07099692287809631,,False
