Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-24,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.003571428571428622,0.0,,-0.14315497833729232,,,False
2022-01-25,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,6.81737305755723,,,,,,0.003571428571428622,0.0,,0.5909634436170887,,,False
2022-01-26,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,6.431867103704891,,,,,,0.003571428571428622,0.0,,0.06905500643801565,,,False
2022-01-27,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,6.527087987241464,,,,,,0.003571428571428622,0.0,,0.23634149329092044,,,False
2022-01-28,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.6755275069837667,,,,,,0.003571428571428622,0.0,,-0.9948566043280334,,,False
2022-01-31,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.4572951549120194,,,,,,0.003571428571428622,0.0,,-0.7861923499596216,,,False
2022-02-01,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.4772586726152106,,,,,,0.003571428571428622,0.0,,-0.2928401520334534,,,False
2022-02-02,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.6954166742687118,,,,,,0.003571428571428622,0.0,,-0.4024030770523199,,,False
2022-02-03,NHIC,Newhold Investment II Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,4000.0,1.4179474489878885,,,,,,0.0042857142857143215,-2.333333333333264,,-1.2993077441993597,,,False
2022-02-04,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,0.7643408905694482,,,,,,0.00500000000000002,1.9999999999999494,0.18452380952381206,1.7918991034442304,0.41128394091746223,,False
2022-02-07,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1400.0,0.9029055428426691,,,,,,0.00500000000000002,0.0,0.18452380952381206,0.15450036606531617,0.3167074284807994,,False
2022-02-08,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,900.0,-0.12170439743843797,,,,,,0.0014285714285713982,0.0,-0.023809523809522486,-0.35295524879045065,0.03202184763557116,,False
2022-02-09,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.7043022721713097,,,,,,0.0014285714285713982,0.0,-0.023809523809522486,-0.6388286796679284,-0.06584452407377561,,False
2022-02-10,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.15021816135931676,,,,,,0.0014285714285713982,0.0,-0.023809523809522486,0.8057128595019061,-0.09014761157221299,,False
2022-02-11,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.4888974943825906,,,,,,0.0014285714285713982,0.0,-0.023809523809522486,0.8704844897649667,-0.017744792422051632,,False
2022-02-14,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.704,9.79,9.79,2700.0,1.9607711048198029,,,,,,0.008999999999999961,4.444444444444369,0.29365079365078955,4.625582784504353,0.2704423033556101,,False
2022-02-15,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.21644228222768014,,,,,,0.008999999999999961,0.0,0.2936507936507896,-0.7871779733590146,0.20928280479867936,,False
2022-02-16,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,0.0441922276519513,,,,,,0.008999999999999961,0.0,0.2936507936507896,-0.046947579539009174,0.18904787102511295,,False
2022-02-17,NHIC,Newhold Investment II Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,1.5733891097083896,,,,,,0.012571428571428456,-3.977272727272679,0.009559884559883975,-2.809424458021743,0.05943588147556226,,False
2022-02-18,NHIC,Newhold Investment II Corp,기타 금융업,9.76,9.8,9.76,9.8,9.8,3700.0,2.8509898077572426,,,,,,0.016857142857142775,3.559322033898352,0.26379717269548053,3.9586961801857843,0.39835649077166263,,False
2022-02-22,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.749265754421738,,,,,,0.016857142857142775,0.0,0.26379717269548053,0.5472703740322326,0.45836438549064024,,False
2022-02-23,NHIC,Newhold Investment II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,4100.0,4.990148882924483,,,,,,0.0204285714285714,-2.4475524475524857,0.088971997870303,-1.5208619783282793,0.3784744639709289,,False
2022-02-24,NHIC,Newhold Investment II Corp,기타 금융업,9.78,9.8,9.78,9.8,9.8,3100.0,3.8702723997799726,,,,,,0.023285714285714323,2.147239263803708,0.409012897665801,1.4441830796576727,0.5744380942464311,,False
2022-02-25,NHIC,Newhold Investment II Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,500.0,1.44304862794562,,,,,,0.02400000000000015,-0.8333333333333844,0.2066319452848486,-1.8919978639306296,0.31130259657679826,,False
2022-02-28,NHIC,Newhold Investment II Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.608292192938543,,,,,,0.02400000000000015,0.0,0.2066319452848486,0.11603523783688369,0.30855508741762455,,False
2022-03-01,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,170800.0,3.342768703892296,,,,,,0.026857142857143072,1.489361702127682,0.3130149240082544,2.20437628279722,0.49122162538817243,,False
2022-03-02,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,400.0,1.2354061588523813,,,,,,0.026857142857143072,0.0,0.3130149240082544,-0.8313601482432811,0.4774693776327901,,False
2022-03-03,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.81,9.78,9.81,9.81,7100.0,1.3829078551641283,,,,,,0.029714285714285995,-0.3365384615384512,0.28897646246979364,-0.09179633795741787,0.4133615778142669,,False
2022-03-04,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.8,9.81,9.81,107700.0,1.9848525329041244,,,,,,0.030428571428571694,0.0,0.28897646246979364,0.38100611597883133,0.37839883682954306,,False
2022-03-07,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.82,9.81,9.82,9.82,11100.0,4.7905540643339295,,,,,,0.02357142857142883,0.42424242424241054,0.0018191753125108925,1.759509806176171,0.17367933837753005,,False
2022-03-08,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,5.12979441410053,,,,,,0.02357142857142883,0.0,0.0018191753125108925,0.3065858529998866,0.25180532597459443,,False
2022-03-09,NHIC,Newhold Investment II Corp,기타 금융업,9.76,9.82,9.76,9.82,9.82,4900.0,2.1783312590740733,9.758199999999999,,,,,0.027857142857143153,0.0,0.0018191753125108925,-1.0301852580940531,0.1815740632206627,,False
2022-03-10,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200.0,2.1106719979522293,9.760399999999999,,,,,0.025000000000000355,-0.3999999999999858,0.25733865583198895,-0.21942340775375965,0.3665741382398044,,False
2022-03-11,NHIC,Newhold Investment II Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,13000.0,2.7673174189048577,9.7582,,,,,0.023571428571428958,-1.2727272727273,-0.08780772321270043,-0.7384013781444494,0.031067169787644813,,False
2022-03-14,NHIC,Newhold Investment II Corp,기타 금융업,9.77,9.77,9.76,9.77,9.77,16400.0,3.1231420593381465,9.755799999999999,,,,,0.025000000000000355,-0.3999999999999858,-0.11637915178412797,-0.0961179189754095,-0.014889136855758192,,False
2022-03-15,NHIC,Newhold Investment II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.8108245546846415,9.757200000000001,,,,,0.021428571428571734,0.0,0.058446023041049566,-0.8837148810696775,0.030621370091284787,,False
2022-03-16,NHIC,Newhold Investment II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-1.5095592993088824,9.7586,,,,,0.01785714285714311,0.0,-0.09492821008778672,-0.9951996911480151,-0.14362025639483575,,False
2022-03-17,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,300.0,-2.2949742822835573,9.761000000000001,,,,,0.02000000000000021,2.5000000000000093,0.1431670280074557,1.929584766059552,0.12934993146160578,,False
2022-03-18,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.86,9.82,9.86,9.86,4600.0,-2.997260290465742,9.7642,,,,,0.022857142857143003,1.7499999999999516,0.26816702800745224,1.2050587311119851,0.20713732383839872,,False
2022-03-21,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-2.862778529896115,9.767399999999999,,,,,0.02000000000000008,0.0,0.16178404928404638,0.021212488913077834,0.05119705284667429,,False
2022-03-22,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-3.7559302901604363,9.7706,,,,,0.02000000000000008,0.0,0.16178404928404638,-0.5666536764051245,0.07010465797797119,,False
2022-03-23,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-2.3562752983255275,9.7738,,,,,0.017142857142857158,0.0,0.18582251082250717,0.629957836458594,0.1216585275791149,,False
2022-03-24,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,10600.0,-3.981995739305033,9.776,,,,,0.019999999999999955,-2.4999999999999525,0.0072510822510820005,-3.2357095190338394,-0.13667830349321872,,False
2022-03-25,NHIC,Newhold Investment II Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,800.0,-4.501103474105051,9.777800000000001,,,,,0.02142857142857148,-0.9333333333333941,-0.08971861471861832,-1.21647562367805,-0.3492486913399488,,False
2022-03-28,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2600.0,-4.883337855365177,9.7798,,,,,0.022142857142857304,0.4516129032258738,-0.05746055020248447,0.027370284917908105,-0.36919266048866156,,False
2022-03-29,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,900.0,-5.598849946162132,9.782,,,,,0.018571428571428683,0.5384615384615238,-0.01899901174094706,-0.24333044794098602,-0.3129887454777282,,False
2022-03-30,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,600.0,-4.958395209336275,9.7838,,,,,0.01928571428571451,-1.037037037037095,-0.06450165724359772,-0.6233362647885958,-0.34183966383735936,,False
2022-03-31,NHIC,Newhold Investment II Corp,기타 금융업,9.805,9.82,9.805,9.81,9.81,7200.0,-3.070478089974138,9.785,,,,,0.01857142857142881,1.0769230769231357,0.10333051058857626,2.1181805303599983,-0.1377980989441845,,False
2022-04-01,NHIC,Newhold Investment II Corp,기타 금융업,9.84,9.84,9.81,9.82,9.82,4800.0,-3.0715339623065385,9.7864,,,,,0.01928571428571451,0.5185185185185014,0.16893897619703963,0.2844014907218194,-0.11061814110866816,,False
2022-04-04,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.82,9.81,9.82,9.82,5000.0,-3.427820870484599,9.787799999999999,,,,,0.02000000000000021,0.0,0.16893897619703963,-0.5917103944806421,-0.0897606777808799,,False
2022-04-05,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,1600.0,-1.8872712755381604,9.789,,,,,0.020714285714285907,-0.48275862068964037,0.13445621757635104,0.47295012283783466,0.015107166075252223,,False
2022-04-06,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.6855377182845124,9.7902,,,,,0.017142857142857286,0.0,-0.04411521099507821,0.7322614332779975,-0.07041592912343023,,False
2022-04-07,NHIC,Newhold Investment II Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,800.0,-0.6369428013038747,9.7918,,,,,0.015714285714285885,1.2727272727272319,-0.07820612008598675,0.953803072007211,-0.08836276191662838,,False
2022-04-08,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.0636207174351533,9.7934,,,,,0.015714285714285885,0.0,-0.07820612008598675,0.20243913107109948,-0.07541800176248396,,False
2022-04-11,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.9157436490570667,9.795,,,,,0.015714285714285885,0.0,-0.07820612008598675,1.256322529014472,0.05479458433891578,,False
2022-04-12,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,2.3980894108577733,9.7966,,,,,0.015714285714285885,0.0,-0.07820612008598675,0.24045158445357984,0.026972709195700478,,False
2022-04-13,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,1.53471245372081,9.7986,,,,,0.01357142857142879,1.4736842105262606,0.20562846638017132,0.6873335400904349,0.30719007056172004,,False
2022-04-14,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.7440739985726603,9.8006,,,,,0.011428571428571566,0.0,0.27229513304684233,0.8403729537818968,0.4541078260945734,,False
2022-04-18,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.6859539904872776,9.8028,,,,,0.01071428571428574,0.0,0.2400370685307085,0.014289830962201017,0.45317350795488004,,False
2022-04-19,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.0694874235174234,9.8048,,,,,0.01000000000000004,0.0,0.2015755300691711,-1.0966478833372226,0.3922222625694346,,False
2022-04-20,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,1.078073354062048,9.806799999999999,,,,,0.008571428571428516,0.0,0.2756496041432493,0.043435426824141254,0.43984881197034437,,False
2022-04-21,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,2.5230126495974226,9.8088,,,,,0.006428571428571291,0.0,0.19872652722016815,0.9743259200315902,0.3581449112326009,,False
2022-04-22,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.9,9.86,9.9,9.9,288700.0,5.627756689777996,9.8118,,,,,0.007857142857142816,6.363636363636488,0.6162349447285956,8.019875689583769,0.9106787825798831,,False
2022-04-25,NHIC,Newhold Investment II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.672766172187637,9.8148,,,,,0.0071428571428571175,0.0,0.6162349447285956,-0.31431478361874193,0.9304927547843044,,False
2022-04-26,NHIC,Newhold Investment II Corp,기타 금융업,9.87,9.87,9.85,9.85,9.85,200500.0,6.6339371154929605,9.816799999999999,,,,,0.01000000000000004,-5.000000000000051,0.2935748462064236,-3.4964892898360045,0.6469613681647444,,False
2022-04-27,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,140000.0,6.049257673690467,9.8184,,,,,0.011428571428571439,1.7499999999999611,0.4185748462064208,1.6413450649692862,0.7118959132855507,,False
2022-04-28,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.9,9.86,9.9,9.9,1200.0,3.380089267031061,9.820599999999999,,,,,0.012857142857142964,2.3333333333334023,0.49433242196400434,1.1072928889423672,0.7228594716380619,,False
2022-04-29,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.9,9.83,9.9,9.9,1600.0,6.7214793302134535,9.822799999999999,,,,,0.017857142857142985,0.0,0.49433242196400445,1.6757273563839894,0.8280943448746969,,False
2022-05-02,NHIC,Newhold Investment II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.596561369224928,9.825999999999999,,,,,0.017857142857142985,0.0,0.49433242196400445,-0.24737453130012327,0.720687411995083,,False
2022-05-03,NHIC,Newhold Investment II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,4.05904900676457,9.827,,,,,0.021428571428571606,-2.3333333333333472,0.32766575529733677,-2.551392662051115,0.5212699658161762,,False
2022-05-04,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,800.0,0.8661195276000733,9.8282,,,,,0.020714285714285907,0.48275862068964037,0.2568853560232925,-0.7749109551331546,0.4168239304430626,,False
2022-05-05,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.162970461710924,9.8304,,,,,0.020714285714285907,0.0,0.2568853560232925,1.4189910384215045,0.4581537936316061,,False
2022-05-06,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.284719525077296,9.8316,,,,,0.020714285714285907,0.0,0.2568853560232925,0.2108648527418199,0.4721948666158645,,False
2022-05-09,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,7.081878879140713,9.8332,,,,,0.020714285714285907,0.0,0.2568853560232925,1.134801217122347,0.6315840880772624,,False
2022-05-10,NHIC,Newhold Investment II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,6.274359537402652,9.8348,,,,,0.020714285714285907,0.0,0.2568853560232925,-0.08074925801658636,0.622713753445782,,False
2022-05-11,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,900.0,6.705358379071713,9.8342,,,,,0.02571428571428593,-2.7222222222222103,0.06244091157884884,-2.177400828313111,0.3975904142783032,,False
2022-05-12,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,6.215449345995561,9.8336,,,,,0.022142857142857304,0.0,-0.39210454296661457,0.04268882488493619,-0.17220864748589917,,False
2022-05-13,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,3.3194841102919925,9.8332,,,,,0.022142857142857304,0.0,-0.39210454296661457,-0.7802990495974604,-0.20549323791295046,,False
2022-05-16,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,3.2907791012715126,9.832799999999999,,,,,0.018571428571428683,0.0,-0.03496168582375381,0.13685252388334876,0.05403117735271762,,False
2022-05-17,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,5200.0,0.8501209955734668,9.8322,,,,,0.017142857142857286,0.0,-0.159961685823751,-0.6945832864518551,-0.11282084774879249,,False
2022-05-18,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.8,9.745,9.8,9.8,22300.0,4.566694151669948,9.831800000000001,,,,,0.018214285714285898,0.5490196078432176,-0.28741266621590705,1.9239151623406028,-0.05449068536320424,,False
2022-05-19,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.83,9.8,9.83,9.83,20200.0,4.891573065796084,9.832,,,,,0.015357142857142974,1.9534883720929668,-0.14787778249498088,2.155285891998544,-0.020236504247878897,,False
2022-05-20,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,50000.0,4.436979916090333,9.8324,,,,,0.015357142857142974,0.0,-0.14787778249498088,-0.004945379816553643,-0.0029201362847667803,,False
2022-05-23,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,50000.0,2.1758851144189073,9.8334,,,,,0.011785714285714352,0.0,0.01878888417168678,-0.617465673654855,0.1352175057435375,,False
2022-05-24,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,56600.0,2.7264073090654817,9.8346,,,,,0.011071428571428652,0.0,-0.015693874449001815,0.2857217448355496,0.21097698431273068,,False
2022-05-25,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.5312365373435055,9.8358,,,,,0.011071428571428652,0.0,-0.015693874449001815,-0.3568667893253293,0.08412999661652824,,False
2022-05-26,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.6796712702519803,9.837,,,,,0.011071428571428652,0.0,-0.015693874449001815,-0.7544768975935418,0.015177014449716713,,False
2022-05-27,NHIC,Newhold Investment II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-3.0141372000446087,9.837200000000001,,,,,0.011071428571428652,0.0,-0.015693874449001815,-0.9893382244803882,-0.1365472313790501,,False
2022-05-31,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,48900.0,-2.7725338392136756,9.835799999999999,,,,,0.013928571428571576,-2.8717948717949078,-0.22082207957720953,-2.605869276055151,-0.3169129469532333,,False
2022-06-01,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.8,9.79,9.8,9.8,90300.0,-2.0008204950567987,9.8346,,,,,0.009642857142857382,1.0370370370371735,0.047696438941317885,1.3586458799712928,-0.06433818207577587,,False
2022-06-02,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.81,9.79,9.8,9.8,42000.0,-3.8795123535599885,9.833400000000001,,,,,0.011071428571428907,0.0,0.047696438941317885,-0.7878695023348656,-0.12366377687719028,,False
2022-06-03,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,600.0,-2.392085254085552,9.831999999999999,,,,,0.011785714285714732,-0.848484848484949,-0.012909621664749895,-0.12018895407223906,-0.07651305576824588,,False
2022-06-06,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.82,9.79,9.82,9.82,1794700.0,-2.382003963286483,9.8322,,,,,0.013928571428571956,2.1538461538461537,0.14093653218140395,2.016121459570897,0.05772043963800756,,False
2022-06-07,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,26900.0,-3.084067718645611,9.832799999999999,,,,,0.013928571428571956,0.0,0.14093653218140395,-0.4187403506115623,0.07742350648374276,,False
2022-06-08,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.8685726654610213,9.8332,,,,,0.010000000000000422,0.0,0.10172084590688842,0.5288841761977467,-0.02222156395503267,,False
2022-06-09,NHIC,Newhold Investment II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.6141878616053642,9.833400000000001,,,,,0.007857142857143324,0.0,-0.03781403781403779,1.1227650335996624,-0.09597305384066705,,False
2022-06-10,NHIC,Newhold Investment II Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,700.0,4.074663547609747,9.835,,,,,0.011428571428571819,4.3749999999997575,0.2746859621859449,5.7328348656431665,0.31386839226359864,,False
2022-06-13,NHIC,Newhold Investment II Corp,기타 금융업,9.89,9.89,9.83,9.83,9.83,6300.0,7.41671291916135,9.8354,,,,,0.015714285714286142,-2.545454545454422,0.0928677803677719,-0.9066858531020736,0.2932098080173687,,False
2022-06-14,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,7.097664441483031,9.835,,,,,0.017857142857143238,-1.6799999999999284,-0.027132219632222992,-1.523504151710777,0.16397938683548824,,False
2022-06-15,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,5.146449560515309,9.8346,,,,,0.017857142857143238,0.0,-0.027132219632222992,-0.5839764281953259,0.1477572697733456,,False
2022-06-16,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,8.29453108146474,9.8344,,,,,0.017857142857143238,0.0,-0.027132219632222992,1.2678725456429942,0.29221080143309824,,False
2022-06-17,NHIC,Newhold Investment II Corp,기타 금융업,9.93,11.2,9.83,11.19,11.19,37300.0,22.084518428490508,9.862,,,,,0.11785714285714313,11.793939393939356,0.8152920227920167,11.709042331969421,1.199237984036656,,False
2022-06-21,NHIC,Newhold Investment II Corp,기타 금융업,9.91,9.95,9.8,9.8,9.8,5500.0,4.190591159619905,9.8614,,,,,0.2142857142857144,-6.4866666666666575,0.5570868945868918,-7.404423527546264,0.8564841089301479,,False
2022-06-22,NHIC,Newhold Investment II Corp,기타 금융업,9.8,9.88,9.79,9.79,9.79,7500.0,3.9493425646544456,9.8606,,,,,0.22000000000000014,-0.045454545454552533,0.4797660672660542,0.004856462428942637,0.75978486481998,,False
2022-06-23,NHIC,Newhold Investment II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.792957075805025,9.8598,,,,,0.2185714285714286,0.0,0.47976606726605414,-0.3802720153182202,0.7888989710354546,,False
2022-06-24,NHIC,Newhold Investment II Corp,기타 금융업,9.92,10.08,9.82,9.82,9.82,1400.0,-0.029105306172061418,9.8596,,,,,0.23857142857142857,0.12574850299401674,0.549354163800266,-1.069131344528929,0.7211173717171198,,False
