Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-11,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-1.924734962338126,9.775,,,,,0.0007142857142856991,0.0,0.0,-0.3272206522247546,-0.17359904904456863,,False
2019-07-12,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-2.1278990355263816,9.7746,,,,,0.0,,,,,,False
2019-07-15,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-1.8869945919902653,9.7742,,,,,0.0,,,,,,False
2019-07-16,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.75,10.45,9.75,9.77,9.77,11200.0,-0.8303953949000853,9.7748,,,,,0.052142857142857046,0.9589041095890224,,1.4891560144370262,,,False
2019-07-17,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.09582252802889935,9.774000000000001,,,,,0.052142857142857046,0.0,,1.008745293596671,,,False
2019-07-18,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.3620389469193075,9.773200000000001,,,,,0.052142857142857046,0.0,,-0.5307744687202083,,,False
2019-07-19,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,0.2694681764675133,9.772400000000001,,,,,0.052142857142857046,0.0,,0.8837477050027505,,,False
2019-07-22,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,0.01933428146039251,9.771600000000001,,,,,0.052142857142857046,0.0,,-0.43497752029520514,,,False
2019-07-23,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.5858844276525721,9.770800000000001,,,,,0.052142857142857046,0.0,,-1.0421711741584034,,,False
2019-07-24,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.9040292877060097,9.77,,,,,0.052142857142857046,0.0,,-0.7185683846689386,,,False
2019-07-25,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.2527236413754519,9.769200000000001,,,,,0.052142857142857046,0.0,,0.8270274969735953,,,False
2019-07-26,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.8407950703237632,9.7684,,,,,0.052142857142857046,0.0,,-1.1380416531788005,,,False
2019-07-29,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.5732844086803857,9.7676,,,,,0.052142857142857046,0.0,,0.2572981196386364,,,False
2019-07-30,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,-0.26017303174223905,9.7668,,,,,0.052142857142857046,0.0,,0.4150576229993467,,,False
2019-07-31,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,0.8240176477762207,9.766,,,,,0.052142857142857046,0.0,,1.48825465316204,,,False
2019-08-01,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.77,9.77,9.77,9.77,9.77,0.0,1.640527626515853,9.7652,,,,,0.052142857142857046,0.0,,1.034658678127795,,,False
2019-08-02,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.71,9.82,9.71,9.82,9.82,400.0,2.7541876459745263,9.7654,,,,,0.059999999999999866,0.833333333333347,0.12801696020874068,1.5989701473512759,0.3670273235905415,,False
2019-08-05,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.82,9.82,9.82,9.82,9.82,0.0,5.606891426509275,9.765600000000001,,,,,0.007857142857142816,0.0,0.0595238095238105,2.497735338978402,0.4390687039149254,,False
2019-08-06,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.82,9.82,9.82,9.82,9.82,0.0,4.018396122046397,9.7658,,,,,0.007857142857142816,0.0,0.0595238095238105,-1.0204532908031005,0.29412594788637036,,False
2019-08-07,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.785,9.79,9.78,9.78,9.78,1975000.0,3.288862194457587,9.7652,,,,,0.01071428571428574,-3.7333333333334107,-0.20714285714286168,-3.789658591949494,0.06134851051284995,,False
2019-08-08,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.79,9.78,9.78,9.78,125200.0,1.2500050196105006,9.7646,,,,,0.011428571428571439,0.0,-0.20714285714286168,-1.3200355206187957,-0.09606457703154624,,False
2019-08-09,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.79,9.78,9.78,9.78,125200.0,1.729967838097668,9.764,,,,,0.012142857142857138,0.0,-0.20714285714286168,0.4553346313302181,-0.032470851915444576,,False
2019-08-12,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.79,9.78,9.78,9.78,125200.0,2.7366013255558874,9.7634,,,,,0.012857142857142836,0.0,-0.20714285714286168,0.8086946864251969,0.09973385241195544,,False
2019-08-13,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,125200.0,1.0677857713677907,9.7628,,,,,0.012857142857142836,0.0,-0.20714285714286168,-0.9171458230613758,0.08554974966963853,,False
2019-08-14,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,0.0,3.8518816082644403,9.7622,,,,,0.012857142857142836,0.0,-0.20714285714286168,1.643471386922798,0.14386717038029584,,False
2019-08-15,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,0.0,3.3277912485549566,9.7616,,,,,0.012857142857142836,0.0,-0.20714285714286168,-0.13296067080340784,0.21565866912139528,,False
2019-08-16,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,0.0,1.7002254848901055,9.761,,,,,0.012857142857142836,0.0,-0.20714285714286168,-0.7454251095557529,0.14403558132179603,,False
2019-08-19,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.79,9.79,9.79,9.79,9.79,350000.0,0.472510885330113,9.7606,,,,,0.013571428571428536,0.7368421052631441,-0.15451127819549423,0.12010318720953994,0.12296740733680986,,False
2019-08-20,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,1000.0,2.16298826837944,9.7624,,,,,0.02142857142857148,5.133333333333377,0.21215538847117557,5.560409427565584,0.4138356055084916,,False
2019-08-21,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,1.1008493235312278,9.7642,,,,,0.02142857142857148,0.0,0.21215538847117557,-0.46613920076885657,0.30663575701587353,,False
2019-08-22,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.9495904073825168,9.766,,,,,0.013571428571428663,0.0,0.15263157894736507,0.02903835900568053,0.19449777213404532,,False
2019-08-23,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.8,9.9,9.8,9.9,9.9,200.0,3.256435950005976,9.767800000000001,,,,,0.02071428571428578,0.0,0.15263157894736507,1.5263038121635042,0.12510980593298118,,False
2019-08-26,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,1.8241979387353835,9.7696,,,,,0.02071428571428578,0.0,0.15263157894736507,-0.6361742281265323,0.1525583104098789,,False
2019-08-27,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,1.8377589053280907,9.771400000000002,,,,,0.017857142857142856,0.0,0.4192982456140372,0.19561074328313965,0.43722040578363847,,False
2019-08-28,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.9521379442280153,9.7752,,,,,0.017142857142857158,0.0,0.4192982456140372,-0.40945689159253085,0.5022617364283717,,False
2019-08-29,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-0.425855760939875,9.7788,,,,,0.01642857142857146,0.0,0.4192982456140372,-0.7931504497010596,0.41308423064042327,,False
2019-08-30,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-0.5391676475613227,9.7824,,,,,0.01571428571428576,0.0,0.4192982456140372,-0.04188556965655516,0.3523284980631552,,False
2019-09-03,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.21890676790099484,9.786,,,,,0.01571428571428576,0.0,0.4192982456140372,0.47371237002143846,0.4516755118547849,,False
2019-09-04,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-0.8009534581863265,9.7896,,,,,0.01571428571428576,0.0,0.4192982456140372,-0.8130426100408286,0.27621022635738296,,False
2019-09-05,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.9818386269172872,9.7932,,,,,0.01571428571428576,0.0,0.4192982456140372,-0.9563539993091312,0.2173964171784027,,False
2019-09-06,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.063645257583291,9.7968,,,,,0.01571428571428576,0.0,0.4192982456140372,-0.07212964593469386,0.26548895029419267,,False
2019-09-09,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.0155084595040895,9.800400000000002,,,,,0.01500000000000006,0.0,0.3666666666666698,0.007783066085989986,0.25746608449965336,,False
2019-09-10,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.9461645082651469,9.804,,,,,0.0071428571428571175,0.0,0.0,-0.026769698658589382,-0.14161813880207327,,False
2019-09-11,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.5880218896020657,9.8076,,,,,0.0071428571428571175,0.0,0.0,-0.6037977113381109,-0.15145088955702,,False
2019-09-12,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.647156361320324,9.8112,,,,,0.0071428571428571175,0.0,0.0,-0.24956565973796577,-0.17135117661013763,,False
2019-09-13,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.370600585544125,9.814799999999998,,,,,0.0,,,,,,False
2019-09-16,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.94226567903929,9.8184,,,,,0.0,,,,,,False
2019-09-17,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.1151154482889623,9.822,,,,,0.0,,,,,,False
2019-09-18,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.973012005591035,9.825600000000001,,,,,0.0,,,,,,False
2019-09-19,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.8394762059151804,9.8292,,,,,0.0,,,,,,False
2019-09-20,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.2413745775446294,9.832799999999999,,,,,0.0,,,,,,False
2019-09-23,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,100.0,-0.9833329854102457,9.8364,,,,,0.0,,,,,,False
2019-09-24,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.010144277653689748,9.84,,,,,0.0,,,,,,False
2019-09-25,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-0.40238104609439107,9.8426,,,,,0.0,,,,,,False
2019-09-26,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-0.004866824854554697,9.8452,,,,,0.0,,,,,,False
2019-09-27,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.5939165041908057,9.8478,,,,,0.0,,,,,,False
2019-09-30,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.17484050510987448,9.8504,,,,,0.0,,,,,,False
2019-10-01,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,1.478226150542472,9.853,,,,,0.0,,,,,,False
2019-10-02,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,3.237045362314217,9.8556,,,,,0.0,,,,,,False
2019-10-03,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,2.30547694293719,9.8582,,,,,0.0,,,,,,False
2019-10-04,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,0.8258167383181192,9.8608,,,,,0.0,,,,,,False
2019-10-07,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.82,9.92,9.82,9.92,9.92,700100.0,1.4052630311807146,9.8638,,,,,0.0071428571428571175,2.79999999999995,,3.1608910890856934,,,False
2019-10-08,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,2.8443032010546654,9.866800000000001,,,,,0.0071428571428571175,0.0,,1.208621476704835,,,False
2019-10-09,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,1.765346345622576,9.8698,,,,,0.0071428571428571175,0.0,,-0.6739726239008036,,,False
2019-10-10,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,0.9853674189258976,9.8728,,,,,0.0071428571428571175,0.0,,-0.4795618030395749,,,False
2019-10-11,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,-0.17882166433711433,9.8758,,,,,0.0071428571428571175,0.0,,-0.7691387098674788,,,False
2019-10-14,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,200.0,-0.10310173312132465,9.8778,,,,,0.0071428571428571175,0.0,,0.10590189057624083,,,False
2019-10-15,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,100.0,-1.113969662011438,9.8798,,,,,0.0071428571428571175,0.0,,-0.7587912007033522,,,False
2019-10-16,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,-0.9534929144152549,9.8818,,,,,0.0071428571428571175,0.0,,0.15715549181871746,,,False
2019-10-17,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,-1.2505297214061462,9.8846,,,,,0.0071428571428571175,0.0,,-0.2265539531160203,,,False
2019-10-18,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,-0.8814990002277256,9.8874,,,,,0.0071428571428571175,0.0,,0.3212509202276553,,,False
2019-10-21,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,-1.5435742373569594,9.8902,,,,,0.0071428571428571175,0.0,,-0.5992986006101332,,,False
2019-10-22,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.92,9.92,9.92,9.92,9.92,0.0,-1.1525204424165048,9.892999999999999,,,,,0.0071428571428571175,0.0,,0.346471058475339,,,False
2019-10-23,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,200.0,-1.6000177866755338,9.8954,,,,,0.008571428571428516,-2.3333333333332984,,-2.6380154046801554,,,False
2019-10-24,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,1900.0,-1.7356847007647391,9.8978,,,,,0.008571428571428516,0.0,0.033333333333332264,-0.22162487895962188,-0.07619037485633288,,False
2019-10-25,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-2.0359223440118757,9.9002,,,,,0.0014285714285713982,0.0,-0.16666666666666416,-0.4691276729729287,-0.3354774292890917,,False
