Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-19,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.0,21.85,20.5,21.5,21.5,467700.0,-11.952123471105104,,,,,,2.394286071428571,0.0501197419272455,-0.11783197783067698,0.27759374391980685,0.04676413667725652,,False
2021-05-20,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.74,22.549999,21.620001,22.33,22.33,512100.0,-9.38082176020717,,,,,,2.2157145714285713,0.3745969858675704,-0.08057841793869931,-0.41699736356664463,-0.03346425946751538,,False
2021-05-21,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.540001,23.530001,22.427,23.17,23.17,578400.0,-5.958092281575689,,,,,,2.145000285714286,0.3916083394461102,-0.1105562760664326,0.45034779723465246,-0.036351583820675944,,False
2021-05-24,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.43,23.57,22.790001,23.049999,23.049999,405900.0,-7.215339041339042,,,,,,2.037857285714286,-0.05888587039005564,-0.14430915684034398,-0.8110753362290206,-0.1761569843567617,,False
2021-05-25,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.049999,23.389999,22.299999,22.92,22.92,274900.0,-7.196157004641856,,,,,,1.8978573571428574,-0.06849777171647183,-0.10843018297768803,0.0935226068576772,-0.12299501616398956,,False
2021-05-26,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.799999,23.25,22.32,22.65,22.65,348800.0,-7.643297387130598,,,,,,1.8142859285714288,-0.1488188800607639,-0.11059929488347817,-0.2987662244450322,-0.07372461195997494,,False
2021-05-27,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.76,23.08,21.879999,21.969999,21.969999,455700.0,-9.792012116473337,,,,,,1.6914288571428568,-0.4020275503331825,-0.1299871590031898,-0.4977876648540448,-0.04351958470799484,,False
2021-05-28,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.120001,22.43,21.52,21.84,21.84,550800.0,-9.651262760734502,,,,,,1.6385717142857141,-0.07933677779655232,-0.1408358188898243,-0.14543976405677148,-0.1390570723836914,,False
2021-06-01,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.25,22.438999,21.719999,21.77,21.77,366000.0,-8.82643778409945,,,,,,1.5277859999999996,-0.04581793523438512,-0.16864418065182232,-0.0008014702196540366,-0.2262253486773938,,False
2021-06-02,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.799999,21.950001,21.261,21.719999,21.719999,446800.0,-7.8562183972444295,,,,,,1.3155717857142855,-0.038007047994610424,-0.06861134238420605,-0.18797648365727815,-0.2805680852418634,,False
2021-06-03,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.719999,21.889999,20.9,21.0,21.0,474500.0,-9.397379971822195,,,,,,1.1348574285714281,-0.6344400467170088,-0.05017572309947126,-0.23799233617816457,-0.1552160081292541,,False
2021-06-04,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.27,22.049999,21.040001,21.940001,21.940001,290100.0,-5.158755755916378,,,,,,1.0620000714285711,0.8851232926336221,0.0008628815498197907,-0.13324012366852056,-0.08747054680563851,,False
2021-06-07,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.940001,23.219999,21.66,23.110001,23.110001,639900.0,0.6999552002226794,23.501599860000002,,,,,1.0598571428571426,1.1039223615042477,0.093847838046344,1.199290966223114,-0.002761250573560581,,False
2021-06-08,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.209999,23.23,22.33,22.58,22.58,249300.0,-0.6994274381141641,23.53819986,,,,,1.029857,-0.5146355270683233,0.05820737957624587,-0.5362159634135877,-0.08896697257524774,,False
2021-06-09,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.58,22.98,21.809999,21.950001,21.950001,256700.0,-2.0190142625724827,23.540999899999996,,,,,1.0169999285714284,-0.6194680867725846,0.010379677526257998,-0.36950935599217305,-0.1351886225689606,,False
2021-06-10,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.0,22.257,21.5,21.92,21.92,160700.0,-1.9604804870714143,23.48499992,,,,,0.9960714285714286,-0.030119325923268596,-0.01852863045880193,-0.7088678099837797,-0.15603651159875595,,False
2021-06-11,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.9,22.75,21.9,22.709999,22.709999,305200.0,1.2589878936710042,23.4541999,,,,,0.9710713571428572,0.8135334176927834,0.011608875130246157,0.5124195072154742,-0.15160281802869724,,False
2021-06-14,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.84,23.934999,22.753,23.4,23.4,575600.0,3.9100790706982247,23.43599992,,,,,1.0028571428571431,0.6880351851851838,0.06496037909990612,0.3812928444535563,-0.06643366226565606,,False
2021-06-15,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.450001,27.620001,22.299999,23.35,23.35,8907100.0,3.551162463740165,23.436999939999996,,,,,1.305000142857143,-0.03831417205099157,0.06711635050458328,0.3143664679669185,-0.050659100757853105,,False
2021-06-16,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.26,24.200001,22.16,22.440001,22.440001,1224000.0,-0.07066255860725956,23.44079996,,,,,1.3842859285714286,-0.6573779168145658,0.03079070502216886,0.2069887725459042,-0.01453374382992907,,False
2021-06-17,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.41,22.75,21.540001,21.73,21.73,1151500.0,-3.1201758578916716,23.446799960000003,,,,,1.3850000714285717,-0.5126360746448633,0.0228900961427631,-0.4465034065162441,-0.010870582520086162,,False
2021-06-18,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.49,22.040001,21.17,21.209999,21.209999,1621400.0,-3.9293579800637968,23.43199992,,,,,1.3821430000000003,-0.37622807480846804,0.0016835749276262549,1.4296121616691098,0.10163312646033393,,False
2021-06-21,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.209999,21.9,20.83,20.99,20.99,912300.0,-5.698622576869483,23.4027999,,,,,1.407214428571429,-0.15633651526963038,-0.006210609360605547,-1.9600104704340495,-0.03831037355498005,,False
2021-06-22,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.049999,21.75,21.0,21.75,21.75,523900.0,-2.4397871247953784,23.38519992,,,,,1.412285785714286,0.538134708773281,0.034942373265672406,-0.10361577562875812,-0.032284608695800035,,False
2021-06-23,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.85,23.09,21.4,23.059999,23.059999,723100.0,3.584221157542755,23.397199920000002,,,,,1.4622858571428576,0.8958569855551993,0.14424930414225873,1.0398414895720611,0.05898923600064465,,False
2021-06-24,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.129999,25.17,23.1,25.129999,25.129999,1709200.0,11.706661312503886,23.433799920000002,,,,,1.5380002857142863,1.3459035211028194,0.17716217760434422,0.5545943548740341,0.1081202701822557,,False
2021-06-25,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",24.799999,25.136999,24.030001,24.59,24.59,830500.0,8.414473152189172,23.448999920000002,,,,,1.505643071428572,-0.35865007467383636,0.07269271787733822,-0.8117430524322136,-0.03552501686455341,,False
2021-06-28,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",24.58,25.889,24.209999,25.68,25.68,1060900.0,12.122541192883984,23.482599920000002,,,,,1.5612860000000004,0.6981424287414347,0.15931971472089237,0.3741533471329608,0.02950136246020005,,False
2021-06-29,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.0,27.82,25.75,27.040001,27.040001,1344400.0,16.802890566081132,23.55019994,,,,,1.6305716428571433,0.8340639345456543,0.263143430529338,0.7947121725217146,0.11266004306833488,,False
2021-06-30,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",27.1,27.274,25.75,27.01,27.01,551100.0,15.31748600136915,23.62899994,,,,,1.6853573571428575,-0.017800972519477133,0.2640233129153231,-0.2135781838886297,0.14803787350370273,,False
2021-07-01,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.879999,27.049999,25.85,25.870001,25.870001,428800.0,8.89757397966051,23.68819996,,,,,1.710357285714286,-0.6665268184149679,0.15830472462191228,-1.4241751429284126,0.00970968420771082,,False
2021-07-02,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.200001,26.43,25.200001,25.540001,25.540001,357100.0,6.051294839454413,23.7412,,,,,1.7107143571428571,-0.19290187086004615,0.09538064919011016,-1.251177267913649,-0.10689532381851814,,False
2021-07-06,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",25.6,25.6,24.68,25.360001,25.360001,292300.0,5.164935624330291,23.78860002,,,,,1.3964285000000003,-0.12890026234783927,0.08891021416890675,0.14372014732862595,-0.11908434672125331,,False
2021-07-07,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",25.4,26.040001,25.143,25.73,25.73,705200.0,5.806180082220136,23.8274,,,,,1.314785642857143,0.28141393390633634,0.1559667749346855,-0.18863019866071934,-0.14734284466458356,,False
2021-07-08,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",24.790001,26.120001,24.790001,25.67,25.67,210900.0,5.770519338105351,23.845600000000005,,,,,1.323357142857143,-0.045339234630538246,0.1893451206499944,1.0729963908440037,-0.03880714485313731,,False
2021-07-09,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.1,26.290001,25.77,26.190001,26.190001,218800.0,5.933633680325179,23.8304,,,,,1.3055,0.39831558789735505,0.24466966798612463,-1.0835140088047517,-0.2183161570298417,,False
2021-07-12,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.18,26.92,25.280001,26.559999,26.559999,283500.0,6.392458112900901,23.84159998,,,,,1.3462142142857145,0.27484333182168863,0.2754682284926474,-0.22396552130259617,-0.09431294637759503,,False
2021-07-13,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.32,28.17,26.110001,27.780001,27.780001,619200.0,10.836182421741691,23.88300002,,,,,1.439071285714286,0.8477703725388746,0.29758506161876125,1.3741362913270139,0.011240772690674392,,False
2021-07-14,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",28.139999,28.24,25.93,26.51,26.51,454800.0,5.131223200136015,23.86560004,,,,,1.483357,-0.8561667892489785,0.17244050627560567,-1.023328294706976,-0.13612849761497112,,False
2021-07-15,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.049999,26.68,25.059999,26.200001,26.200001,494300.0,3.616171743826979,23.82500006,,,,,1.448357,-0.21403493751885844,0.06101633065977156,0.25009444653631274,-0.15787849106766552,,False
2021-07-16,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.08,26.73,25.290001,25.700001,25.700001,545200.0,1.7160950811920817,23.79900008,,,,,1.4721427857142857,-0.3396409674740887,0.062374124031182095,0.6534611228077688,-0.05322104997909533,,False
2021-07-19,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",24.76,26.299999,24.5,25.780001,25.780001,532300.0,2.829970932522752,23.779600100000003,,,,,1.4807854999999999,0.05402538044841627,0.01636576343882364,1.8345836929603996,0.05109540329429315,,False
2021-07-20,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.129999,27.07,25.790001,26.440001,26.440001,541200.0,2.8844434562690147,23.779200140000004,,,,,1.4200711428571429,0.46476544736491077,-0.010012699931229472,-1.0299044876286574,-0.07923435814501913,,False
2021-07-21,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.6,27.48,26.41,26.6,26.6,726200.0,1.8209374014357627,23.77880012,,,,,1.3876425714285714,0.1153027467550844,-0.0005052914116179351,-0.6802979778503666,-0.11257148628514317,,False
2021-07-22,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.610001,26.91,26.190001,26.309999,26.309999,285400.0,0.017764253376517658,23.7568001,,,,,1.3533568571428574,-0.21428272851274163,0.03179785786711251,-0.41161512006835616,-0.04024577036656772,,False
2021-07-23,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.129999,26.9,25.92,26.08,26.08,311100.0,-1.869720855884438,23.801400100000002,,,,,1.3354997857142856,-0.17221942111880542,0.03327517570577256,-1.1478579893865215,-0.03286582190034432,,False
2021-07-26,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",26.17,26.459999,25.190001,25.280001,25.280001,356100.0,-5.083921701177552,23.87720012,,,,,1.3604996428571428,-0.5880185299570875,0.00048101373368340605,-0.8288234155410255,-0.10233321924817658,,False
2021-07-27,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",25.34,25.34,23.700001,23.870001,23.870001,457400.0,-9.531485825755992,23.91560012,,,,,1.4135709285714284,-0.9974738242706809,-0.09086811185038925,-0.5334238674619549,-0.12696133844826482,,False
2021-07-28,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",24.0,24.469999,23.58,23.9,23.9,511400.0,-8.739160545420976,23.96520012,,,,,1.382142285714286,0.0217047118159016,-0.0860792585327864,0.04121035221928786,-0.20066034120717308,,False
2021-07-29,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",23.9,24.15,22.549999,22.73,22.73,605000.0,-12.73331395252476,23.99220014,,,,,1.452142285714286,-0.8057061704697164,-0.17208081270186293,-1.2627606269508087,-0.21346367107474862,,False
2021-07-30,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.51,22.85,21.809999,22.030001,22.030001,608300.0,-14.250899835261933,24.002800160000003,,,,,1.409285285714286,-0.49670496605320935,-0.2271914054072128,0.08616324544615017,-0.19131161630698099,,False
2021-08-02,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",22.1,22.5,21.709999,21.74,21.74,918900.0,-14.556359376174044,23.99100016,,,,,1.318571142857143,-0.21993580063614326,-0.3034561320625712,-0.026344104605127927,-0.291345930302134,,False
2021-08-03,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.780001,22.280001,21.35,21.66,21.66,1173600.0,-14.872401792269752,23.960800160000005,,,,,1.2199997857142857,-0.0655737820094451,-0.2469852029740331,-0.8981047550495411,-0.28240139175517437,,False
2021-08-04,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.799999,21.809999,20.84,20.99,20.99,947000.0,-16.29494874013084,23.919600180000003,,,,,1.1735710714285716,-0.5709070514020255,-0.27247606825140214,-0.08841486963920037,-0.30658062862485386,,False
2021-08-05,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",20.84,22.799999,20.780001,21.58,21.58,1450100.0,-13.64571306396698,23.89280018,,,,,1.2149995714285715,0.485596879105307,-0.21353050778144533,-0.16486613081533663,-0.36503257531221855,,False
2021-08-06,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.950001,22.870001,21.1,21.77,21.77,824900.0,-12.185408432845579,23.87520018,,,,,1.212856857142857,0.15665492500705053,-0.20619982602725714,-0.056740789115194895,-0.5001271811747611,,False
2021-08-09,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.93,22.6,20.91,21.799999,21.799999,735800.0,-11.075270209570876,23.87180018,,,,,1.241428357142857,0.024164906357578862,-0.2376712932420666,0.16214704299501123,-0.4149806432730704,,False
2021-08-10,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.66,21.68,20.43,20.52,20.52,810500.0,-15.048567902246646,23.845400180000002,,,,,1.2628568571428571,-1.0135740980936874,-0.31830535358840745,-1.1669455368453403,-0.4497411832012828,,False
2021-08-11,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",20.58,21.66,20.27,21.57,21.57,503300.0,-9.817459055227818,23.84140018,,,,,1.3107140714285712,0.8010900492245319,-0.24577872660717365,0.600395800493871,-0.3774546888754094,,False
2021-08-12,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.360001,21.59,20.6,21.440001,21.440001,441900.0,-9.722672845391822,23.835800219999996,,,,,1.311428357142857,-0.0991277939751309,-0.24055789609691117,-0.7905844838115421,-0.3519351527629109,,False
2021-08-13,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.0,21.91,20.809999,21.610001,21.610001,853800.0,-8.202279741285324,23.848000239999998,,,,,1.2992857142857142,0.13084112149532842,-0.1892107781360243,-0.14551677026185653,-0.30312753524297026,,False
2021-08-16,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",21.57,21.636,20.43,20.6,20.6,1037800.0,-11.499204544411267,23.82120022,,,,,1.2682857857142855,-0.7963512730146832,-0.17484488161773876,-1.256816198364061,-0.3547984160216921,,False
2021-08-17,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",20.25,20.68,19.370001,19.860001,19.860001,1010800.0,-12.684279851256907,23.75620022,,,,,1.2982857857142853,-0.5699815927606967,-0.21710818908749577,0.5670544654688244,-0.31723812221815384,,False
2021-08-18,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",19.75,19.858999,18.5,18.58,18.58,2025700.0,-15.87767739203041,23.676200220000002,,,,,1.2811429285714284,-0.9991086641888586,-0.23092265292457737,0.6066042700136866,-0.18371205814926128,,False
2021-08-19,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",18.65,19.549999,18.08,19.01,19.01,1553600.0,-12.54984933243274,23.617400200000002,,,,,1.3118570714285713,0.3277796105727789,-0.1720308974512925,0.15112105367520035,-0.17907221470432913,,False
2021-08-20,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",18.700001,20.120001,18.660999,19.940001,19.940001,964800.0,-7.681971773306473,23.57780022,,,,,1.359642857142857,0.6840038875755168,-0.10746377686474536,-0.4588513390743756,-0.20996558859498965,,False
2021-08-23,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",19.969999,20.02,18.855,19.200001,19.200001,1132900.0,-10.543717544674912,23.507600260000004,,,,,1.3764284999999998,-0.5376232764724056,-0.14118159789781395,-1.7509982210892423,-0.27088655045496834,,False
2021-08-24,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",19.33,20.1,19.32,19.85,19.85,700300.0,-6.680964482176066,23.43660026,,,,,1.3714285,0.4739576288519607,-0.06654840645110065,0.2543767812278772,-0.24640143253589136,,False
2021-08-25,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",19.940001,20.559999,19.700001,20.4,20.4,697800.0,-3.397168291960262,23.377600260000005,,,,,1.288571357142857,0.4268292919528411,-0.07074609124770537,0.09175117539558703,-0.2280716249493968,,False
2021-08-26,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",20.5,20.51,19.791,20.120001,20.120001,361800.0,-3.5049379253771162,23.33120026,,,,,1.2134998571428572,-0.23073673915318615,-0.09841692440200799,0.6188179419826508,-0.1798174298709793,,False
2021-08-27,VZIO,Vizio Holding Corp,"컴퓨터, 전화 및 가전제품",20.15,20.85,19.610001,19.799999,19.799999,1128400.0,-5.237580322847057,23.29260024,,,,,1.1813569285714287,-0.2708766438496834,-0.11949132084538386,-1.468394650350494,-0.2962846936813725,,False
