Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-11-19,133.020004,135.029999,130.619995,131.100006,128.469421,1195100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.6738398600347795,121.27546682,0.032000020000005236,3.062143000000002,-0.6204785341507536,0.22068641839239933,0.3993080399789072,0.22304871072619845,125.65020036000001
2018-11-20,130.490005,132.100006,129.779999,130.100006,127.489449,724800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.410023802557063,121.33273351333334,0.02863334666666617,3.091428928571431,-0.32347500884068725,0.18209048469253006,0.7612746823934542,0.29832117696307847,125.77320054
2018-11-21,130.100006,131.919998,129.839996,130.679993,128.057816,775100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.172961427407286,121.40046682,0.03386665333333383,3.0528574999999996,0.1899816810971323,0.15467525843378344,0.010275948668694607,0.2945204448082979,125.90600038000001
2018-11-23,130.050003,132.220001,129.25,131.839996,129.194519,306500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,7.227181533576044,121.47846679999999,0.038999989999993545,3.0214292857142846,0.38392525202713307,0.18271385486186853,0.796728364048258,0.33079520962098824,126.02260026000002
2018-11-26,132.820007,134.050003,131.410004,132.25,129.596298,653300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.241321104527241,121.55673345333334,0.03913332666667202,3.071429571428571,0.13348963095685998,0.17880911632025012,-0.8134269873560799,0.27884856353076615,126.15040024000001
2018-11-27,131.699997,132.839996,130.75,132.690002,130.027435,1028700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.745514598637035,121.62773345999999,0.03550000333332548,3.013572071428572,0.1460067951158744,0.1506555707099462,-0.05364903130838544,0.2589015285980237,126.2836003
2018-11-28,133.5,135.169998,132.850006,135.110001,132.398911,833600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.7994103844197324,121.76166682,0.06696668000000727,2.9200007857142865,0.828766557817224,0.1373004811247613,-0.5772134044932352,0.2211595037954628,126.43040038
2018-11-29,134.550003,138.839996,134.309998,137.860001,135.09375,745500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.529107714033921,121.91846685333333,0.07840001666666296,3.1185720714285727,0.8818138356315955,0.1845261897651064,1.0160690110015433,0.26857181168105193,126.66460036000001
2018-11-30,138.130005,138.979996,136.490005,137.990005,135.319336,1216300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.234077100202338,122.07706690666666,0.07930002666666525,3.159285857142859,0.04114980596202084,0.16151850184603417,-0.4721223553227967,0.1750913293394841,126.88940046000002
2018-12-03,139.130005,139.630005,136.389999,136.979996,134.328857,741600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.952544293461278,122.22353353333334,0.07323331333333982,3.2250000714285747,-0.3131810783348585,0.16992107935665615,-1.028389513322819,0.060147164150418334,127.09420042000002
2018-12-04,137.0,138.470001,133.279999,134.589996,131.985107,868500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.0398537029048267,122.33613352666667,0.05629999666666663,3.2778570714285737,-0.7291349036638634,0.16718730184852554,1.2319036313638332,0.19177444015512454,127.24580030000001
2018-12-06,133.570007,133.570007,127.68,131.639999,129.092194,1127800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.6102791070134339,122.43133351333333,0.04759999333332843,3.6085711428571465,-0.8174972539586167,0.1211921840171906,-0.7306041320278076,0.12262473686100787,127.35880032000001
2018-12-07,131.240005,131.880005,125.699997,126.220001,123.777092,1357200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.42357629782075,122.48766687333334,0.02816668000000533,3.7771431428571467,-1.4349464118799957,0.00094905586131996,-0.1462152335694431,0.13598296329331944,127.35600032
2018-12-10,126.389999,127.940002,122.639999,127.32,124.855812,879400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9293081243551549,122.55393356,0.03313334333333273,3.773572071428577,0.29150072641479075,-0.09586277898615315,0.20035269896806618,0.042449408501585,127.37580028
2018-12-11,127.970001,130.179993,127.480003,129.070007,126.571945,960100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.29648271925364345,122.64140029333335,0.043733366666671714,3.6628570000000047,0.4777710404746919,-0.017416380798621345,0.49629100875022364,0.04937676341382188,127.40040049999999
2018-12-12,130.630005,133.449997,130.630005,131.270004,128.729355,1286600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.269296571579548,122.73473367333332,0.04666668999998791,3.8099986428571464,0.5774272398034772,0.04693377981881897,0.2916225720434112,0.015830184103104526,127.45200053999999
2018-12-13,131.210007,132.410004,129.770004,131.970001,129.415817,702600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.5364747471087181,122.82940036666668,0.04733334666667588,3.8499985000000043,0.18181747343537807,0.046350622128693675,0.19235677025492667,0.028835957073549672,127.58140056
2018-12-14,129.660004,130.160004,120.339996,121.150002,118.805237,1396400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.924215002030142,122.84800037333335,0.009300003333336804,4.468570214285719,-2.421355932913214,-0.15402660536704538,-1.4667364512715007,-0.13284010116357595,127.50500058
2018-12-17,118.5,120.230003,115.370003,118.489998,116.196693,1802200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.005534044757598,122.8465337,-0.0007333366666770758,4.692855928571432,-0.5668198726931175,-0.20404871277061523,0.414249918596136,-0.04514889359556052,127.37260051999999
2018-12-18,120.099998,122.769997,119.050003,119.699997,117.383293,996100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.8873723214855493,122.86180032000001,0.007633310000009885,4.849284714285717,0.24952112966999196,-0.1966548317310354,0.24561979880671606,-0.023772548587338977,127.2606004
2018-12-19,119.989998,120.220001,115.440002,116.059998,113.813736,1198100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.117469791764961,122.84566695333335,-0.008066683333332492,5.013570642857145,-0.7260292632329665,-0.3077116760917633,-0.05990568055178902,0.013178003122764318,127.05520032
2018-12-20,115.260002,117.639999,114.910004,115.370003,113.137108,1127400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.9251991525905194,122.82346699333335,-0.011099979999997345,4.884999000000001,-0.1412477259463095,-0.3807875019187565,0.5012991280856552,-0.023591274228370547,126.81120038
2018-12-21,115.599998,117.440002,113.959999,114.519997,112.303551,1766900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.4352796528570697,122.8012003,-0.011133346666674981,4.955714142857145,-0.17152038545749024,-0.39597822987729303,0.5938250767597245,0.052547828063238114,126.58440030000001
2018-12-24,113.870003,114.980003,112.849998,113.419998,111.224838,383300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.4912106278425754,122.76573363333334,-0.01773333333333227,4.876428357142857,-0.22557472794381336,-0.3897206334207898,0.7351696039448768,0.1785163364395021,126.4358003
2018-12-26,113.68,117.57,112.800003,117.43,115.157227,967900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.650302782061075,122.75733362,-0.004200006666671641,4.846428,0.827413922171133,-0.2785385744325758,-0.8336375649391354,0.03097767956071862,126.33360028000001
2018-12-27,115.980003,116.709999,112.790001,116.699997,114.441353,827000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8322665174233097,122.75846694000002,0.0005666600000111544,4.684285357142857,-0.1558408475023542,-0.23127740254284274,-0.4530357007935508,0.050803996077451244,126.20940014
2018-12-28,116.860001,117.57,115.800003,116.199997,113.951027,683200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.877181977505572,122.76013360666667,0.00083333333332547,4.36928457142857,-0.11443521057648148,-0.136955173878306,-0.06924715363785576,0.05630171607256463,126.04100002000001
2018-12-31,116.860001,117.400002,115.190002,116.559998,114.30407,623100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.007994538423009,122.75926691333332,-0.0004333466666750496,4.148570071428568,0.08677712893879838,-0.15157828798373402,-0.23463841292830942,0.02523092236568066,125.85940000000001
2019-01-02,115.300003,117.68,114.849998,117.440002,115.167046,731200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.0721742267179266,122.77146692000002,0.006100003333351367,4.146427857142855,0.21223183673244733,-0.1705453739653229,0.16376095871847499,0.0014787759348414678,125.6806001
2019-01-03,117.760002,119.400002,115.699997,115.980003,113.735298,834200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.6567424885127515,122.76473362,-0.0033666500000109068,4.097857499999998,-0.3562834969249202,-0.2372389980173513,0.5732822749884943,0.021597326145204543,125.48440013999999
2019-01-04,117.300003,118.639999,116.410004,118.559998,116.265366,983000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.506010405564484,122.78860025333333,0.01193331666666353,4.099285785714286,0.6293767097163834,-0.20527048114013666,-0.5554517253966542,-0.03181756640133694,125.33180006
2019-01-07,118.559998,119.370003,117.660004,118.300003,116.010399,1028600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.1560192368001774,122.81626692666667,0.013833336666671414,3.3907139285714285,-0.07667854188735117,-0.0377935246382893,-0.33075812002224914,0.04932374297360959,125.18680006000001
2019-01-08,119.839996,122.080002,118.919998,122.0,119.638771,796600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.007067848242447994,122.85966694,0.02170000666666283,3.2478567857142844,1.1392118692777504,0.08406588550248698,0.7709285482459758,0.07480078794859815,125.18640012
2019-01-09,122.790001,124.989998,122.269997,124.309998,121.904076,700600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.48960078710334,122.91420028,0.027266670000003046,3.155713857142856,0.7320048979635424,0.11852901180916915,0.5716106684576377,0.09808585006652112,125.24160002
2019-01-10,124.099998,125.870003,123.32,125.669998,123.237732,577300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.198035604896842,122.97840026,0.03209998999999897,2.996428428571428,0.45387368075679513,0.20280779352272355,0.2638082552117197,0.12120827404962889,125.44279996000002
2019-01-11,125.230003,126.449997,124.800003,125.730003,123.296585,817600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.3794554669881007,123.03966694,0.030633340000001397,2.9192854999999986,0.0205546870972331,0.21436510874011944,0.027111497005339102,0.08733772897246347,125.58240002000001
2019-01-14,125.059998,127.779999,124.440002,125.25,122.825882,1026900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.6678975165101537,123.10600025333336,0.03316665666667973,2.9092850714285694,-0.16499001927105642,0.21483156346772186,0.09286440057529435,0.05155482353071844,125.67060009999999
2019-01-15,125.099998,127.690002,124.510002,127.029999,124.571419,702300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.797392898543838,123.17460026,0.03430000333332117,2.984284714285713,0.5964575000096951,0.27354815117868675,0.0474122506394733,0.0024292982946181895,125.78000012000001
2019-01-16,127.43,131.119995,126.279999,129.639999,127.130898,975600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.344758888624489,123.26546690666667,0.045433323333334386,2.989284642857141,0.8731185925156202,0.27681277048900726,0.7378608912761913,0.11467918802428437,125.90300014
2019-01-17,129.160004,131.119995,128.970001,130.520004,127.993858,703500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.9875151906556328,123.36773360000002,0.05113334666667413,2.8114271428571405,0.31301006758642075,0.3103021215667769,-0.1944694803803761,0.13314820376808256,126.04420024000001
2019-01-18,131.100006,132.25,130.429993,131.970001,129.415817,571000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.43595053248118,123.48360029999999,0.057933349999984785,2.814999285714284,0.515096755924068,0.3552686906025304,-0.38581206608103713,0.11053642430785535,126.2016003
2019-01-22,131.009995,131.009995,128.729996,130.610001,128.082138,568100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.5313258459250374,123.58446695333332,0.05043332666666345,2.88857107142857,-0.47082102754957816,0.31544025085336075,0.4627108367483664,0.16034708499904646,126.29500028000001
2019-01-23,131.059998,132.350006,129.190002,130.440002,127.915443,797500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.9496118622978296,123.68633360666666,0.05093332666667294,2.912142642857142,-0.0583759179575181,0.29611112551836316,-0.20459386268553328,0.13403602632733158,126.31400022
2019-01-24,130.419998,130.75,129.320007,129.830002,127.317238,549600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.2322877020029885,123.78466694,0.04916666666666458,2.749998928571427,-0.22181826824087847,0.3057157847100804,-0.32157444554626435,0.07011768914627739,126.30560025999999
2019-01-25,130.839996,131.770004,130.080002,131.139999,128.601883,406700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.2217235188172646,123.88286690666668,0.04909998333334187,2.6985707857142835,0.4854410367646661,0.29543466521352924,-0.21342023497766704,0.09454850989049078,126.29860014
2019-01-28,130.550003,130.639999,129.119995,130.429993,127.905594,526100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.212938847605983,123.98220019999998,0.049666646666651104,2.720713999999998,-0.26096311482941364,0.2822714814319533,0.39184551155397046,0.14616305500307789,126.30559996
2019-01-29,131.300003,132.789993,130.679993,132.559998,129.9944,413200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.6614918030167143,124.09920017333333,0.058499986666674886,2.6192854999999997,0.8132007755550174,0.25898497473747234,0.9368137242216448,0.1580119961441971,126.39979996
2019-01-30,132.740005,133.589996,132.089996,133.020004,130.44548,707600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.0998865587711135,124.22193352666666,0.0613666766666654,2.512857071428571,0.1830609489215705,0.21977469266304578,-1.0661272584941195,0.04103071564764301,126.51440002
2019-01-31,132.919998,133.639999,132.339996,132.529999,129.964981,580800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.6265685996099668,124.34166685333332,0.059866663333330905,2.4235713571428548,-0.20218302983150566,0.17291349904959574,-0.9121028711420749,-0.042962936234770883,126.6048001
2019-02-01,132.740005,135.669998,132.059998,135.529999,132.906937,746100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.528281679091249,124.48853351333334,0.0734333300000074,2.563571785714283,1.1702422443240128,0.25503403885150855,1.0954914612170072,0.03334991835177684,126.65540007999999
2019-02-04,135.210007,135.369995,133.880005,134.679993,132.07338,499900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.9308038596728796,124.63880014,0.07513331333333184,2.4428572857142825,-0.34795565216633967,0.24196506507327403,-0.9116599053191081,-0.03840181778353762,126.72699981999999
2019-02-05,135.050003,136.509995,134.350006,134.910004,132.29892,601400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.33425197617811264,124.79526682000001,0.07823334000000415,2.369999357142853,0.0970510811772032,0.20629317801381034,-0.3111994520112136,-0.06401693940144383,126.82319978
2019-02-06,134.440002,135.320007,133.789993,135.059998,132.445999,420600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.4596870090266991,124.95580012,0.08026664999999866,2.133572071428568,0.07030182013002725,0.14894912284341086,0.26475926554610185,-0.09780991266787879,126.91079988
2019-02-07,134.690002,135.220001,132.820007,132.940002,130.36702,731500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.2882684344916675,125.09940012000001,0.0718000000000032,2.1514292142857108,-0.9853896125993937,0.056206288544424096,-0.17960444309402745,-0.09674812429028246,126.93279999999999
2019-02-08,132.5,132.529999,129.559998,131.490005,128.945129,708000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4585973590879098,125.23346684000002,0.06703336000000348,2.2628575714285666,-0.6407813811651422,-0.026356435533376632,-0.7002440363186683,-0.11920755073582755,126.9176001
2019-02-11,131.580002,133.029999,130.679993,132.699997,130.131699,423400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.6770011504200424,125.37093347333332,0.06873331666665194,2.1992862142857104,0.5501748668001286,0.04657184263445957,0.4815344106922762,-0.11786300973983399,126.9178
2019-02-12,133.130005,133.889999,132.449997,133.350006,130.769119,470700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4693278240986096,125.50106683333334,0.06506668000000815,2.0764289285714232,0.313041776222611,0.0731016779330402,-0.9418194097770067,-0.17052197738922495,126.8826001
2019-02-13,134.020004,134.580002,133.130005,134.110001,131.514404,502500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2114059099584185,125.62686685333334,0.0629000099999999,2.07785778571428,0.3657589105592947,0.11507147641876687,0.06521130311906287,-0.14289442391313015,126.8076001
2019-02-14,133.490005,134.399994,132.130005,133.729996,131.141739,654700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.1442244941051616,125.75286681333334,0.06299998000000073,2.1014282857142796,-0.18083177169705164,0.06748056152864416,0.0858366856197589,-0.12151892958474256,126.72239991999999
2019-02-15,134.789993,135.899994,134.350006,135.529999,132.906937,651100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.8227465873252626,125.89286681333331,0.06999999999998607,2.112142142857136,0.8522167914158962,0.14699341197473773,-0.2704788552065005,-0.1688278129247762,126.69339998
2019-02-19,134.940002,135.789993,134.490005,135.270004,132.651947,638500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.085662596208592,126.02973352000001,0.06843335333334721,2.036426999999993,-0.12767214341589678,0.0797882034768153,-0.28395903356452284,-0.2560258670523596,126.70700014
2019-02-20,135.179993,135.229996,134.229996,134.320007,131.720322,437300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.8176766592127747,126.16046690666666,0.06536669333332412,2.0035704285714218,-0.4741520370099291,0.03284441876742248,-0.6787528597795451,-0.22835626714417573,126.76060030000001
2019-02-21,134.789993,135.020004,133.800003,134.550003,131.945892,527800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.206503458781527,126.29100025333334,0.06526667333334046,1.9978559999999947,0.11512141015168284,0.05550902162336451,0.5344370098478934,-0.12503198993060657,126.92720034
2019-02-22,134.919998,136.520004,134.479996,136.039993,133.407028,860600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.7061574059306741,126.44673354000001,0.07786664333333704,1.88571371428571,0.7901464515595357,0.028359322140187573,0.029446980858419458,-0.20117802424193426,127.1016002
2019-02-25,136.440002,137.190002,134.369995,134.399994,131.798752,743300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.9093069837361143,126.59093352000001,0.07209998999999812,1.969286071428568,-0.8327886048624322,-0.006271603052390463,-0.9823665161185458,-0.20622849644189412,127.20819994000001
2019-02-26,134.910004,135.309998,133.509995,133.630005,131.043671,630400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.2440904568081788,126.7306669,0.06986668999999779,1.9435727857142828,-0.3961719394609666,-0.041501818812259735,-0.2996835792185526,-0.20540593409956115,127.25539996000002
2019-02-27,133.369995,134.369995,131.449997,133.259995,130.680832,692000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.2129347866878146,126.84906686666666,0.05919998333332899,2.042857357142854,-0.18112375722478477,-0.05946078862331774,-0.11612404060228892,-0.23261188453873194,127.28119983999999
2019-02-28,133.470001,141.410004,133.470001,138.830002,136.2453,1405800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.1375620508378823,127.0124002,0.08166666666667055,2.4535727142857104,2.2701617798278932,0.1730785965500599,2.645538993846049,-0.030815924757297886,127.63479984000001
2019-03-01,140.330002,142.220001,139.339996,140.800003,138.178604,796500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.7503056014240856,127.1636002,0.07560000000000144,2.4542866428571393,0.8026776357738861,0.2761828120457048,-0.1192886470099217,0.010680888764755425,128.08099994
2019-03-04,138.889999,139.350006,136.089996,137.240005,134.684891,933400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.638753390843716,127.24573357999999,0.041066689999993855,2.622858142857138,-1.3572971949302686,0.13993480763639068,-0.8907928189495541,-0.0873424847810896,128.4318001
2019-03-05,138.229996,138.669998,136.149994,137.229996,134.675079,676600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.7695206889982709,127.3274002,0.040833310000003564,2.700001142857139,-0.003707035467920243,0.11730989251563843,0.14298942408778517,-0.009856139505033031,128.85520006000002
2019-03-06,137.229996,137.509995,132.75,132.830002,130.356995,741000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6849103660791065,127.37986688666666,0.02623334333333105,2.936429571428568,-1.4984163226020786,-0.015845481281602507,-0.6658749926297967,-0.06207658920138014,129.20440004
2019-03-07,132.600006,133.559998,128.869995,129.520004,127.108604,1152900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.1182621373074593,127.42933359333334,0.024733353333338925,3.1092877142857134,-1.0645518537226788,-0.07896834428343301,-0.05319534790076941,-0.07200744873856073,129.50440018
2019-03-08,128.800003,129.270004,127.68,129.190002,126.784775,721900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.956124636298829,127.48113362000001,0.02590001333333447,3.0857167142857134,-0.10694500842291249,-0.1474799014147765,0.15900663758642775,-0.04132991353906586,129.81980026000002
2019-03-11,129.919998,130.630005,128.419998,129.699997,127.285278,736400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.7870688722575596,127.52840026,0.02363331999999474,3.150718071428571,0.1618662756991031,-0.12679858576370506,-1.54817735432889,-0.13163122216509207,130.0652002
2019-03-12,130.179993,131.75,129.580002,131.089996,128.649368,591800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8406599287534418,127.57440022,0.022999980000001585,3.231431642857142,0.43014959114871415,-0.062205612323801986,0.07989522654102915,-0.07744207314219391,130.35300018
2019-03-13,131.720001,133.339996,130.809998,132.690002,130.219604,602000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.1940237273401553,127.62993356000001,0.027766670000005433,3.3250028571428567,0.48120439853541935,-0.03605682743924937,-0.32203260378728543,-0.13861847411613526,130.68280027999998
2019-03-14,132.970001,134.910004,132.600006,134.119995,131.622955,552500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9557659728874346,127.69246687333333,0.03126665666665929,3.3442878571428554,0.4275926777492444,-0.061953525568555885,0.530995668738536,-0.10279356783898408,131.03400022
2019-03-15,134.020004,134.869995,133.779999,134.240005,131.740768,786500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2417293499127569,127.76840025333334,0.03796669000000463,3.2207156428571397,0.037261904901838915,0.00019293941460633398,-0.5534909537964547,-0.07215959910169187,131.37000028
2019-03-18,134.449997,135.929993,134.449997,135.839996,133.310944,540100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3426922096620766,127.84953357333335,0.040566660000003196,3.212857428571425,0.49799626518486445,0.06406209688930856,0.05631464681780851,-0.046731154384808925,131.76720014
2019-03-19,136.119995,136.580002,134.919998,135.429993,132.9086,900900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5425812057585189,127.92300016666665,0.036733296666653814,3.122857857142855,-0.13129095807618177,0.0676215825427802,-0.1160640094757562,-0.04672686644719946,132.10460004
2019-03-20,135.429993,135.839996,133.600006,134.020004,131.524841,418300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2071200746381572,127.98700020666668,0.03200002000001234,2.7007136428571425,-0.5220801560095569,-0.13182427001703767,-0.1977071031093851,-0.24981587337258762,132.41900006
2019-03-21,132.899994,136.979996,132.440002,136.570007,134.027374,388600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.34064821089557773,128.06340024666667,0.03820001999999789,2.782856142857144,0.9163258426222236,-0.12370654095644215,-0.2147865521835286,-0.25663715231355955,132.7104002
2019-03-22,135.399994,136.910004,135.300003,135.309998,132.790817,565900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.6916667147893518,128.12906690666668,0.03283333000000255,2.5614271428571436,-0.49191678299876207,-0.061893654389905954,1.4802046485652007,-0.0872801903482199,132.9304002
2019-03-25,134.800003,135.399994,133.889999,134.369995,131.868301,600200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.08127307503458248,128.18906685333334,0.029999973333332264,2.4892836428571434,-0.3776198838156926,-0.0886017149861754,-0.2945127263068888,-0.11853034394783948,133.10440014
2019-03-26,134.600006,135.539993,133.5,134.139999,131.642624,549100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.7781543586440565,128.23133349333335,0.02113332000000412,2.294997785714287,-0.10021621869600922,0.011269721007115263,-0.7936907775307958,-0.12766004286933944,133.27260006
2019-03-27,133.690002,134.570007,132.080002,132.770004,130.298126,455700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2925756824581636,128.2678668466667,0.018266676666669923,2.137855071428571,-0.6408268821910935,0.041535790402228503,-0.1952260155004497,-0.13780509055503085,133.42300014
2019-03-28,133.070007,133.660004,132.669998,133.509995,131.024338,463800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.8453839912825556,128.30193352,0.01703333666665685,2.077140928571428,0.3562545948718745,0.07462147635185613,0.008625450674696056,-0.14854660390586885,133.55260006
2019-03-29,134.369995,134.419998,133.160004,133.770004,131.279495,917000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.0038253507132722,128.33393354,0.016000009999999065,2.009282857142856,0.12940388112887308,0.072302733882554,-0.5596909293713912,-0.07794043069461894,133.63520016
2019-04-01,134.889999,135.589996,134.509995,134.75,132.241241,815000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.1969342696809937,128.38086688,0.023466670000004797,1.984282428571429,0.49387929152078497,0.07685485533770191,-0.6390995052157,-0.129297197248671,133.71980008
2019-04-02,134.410004,134.839996,133.009995,133.75,131.259872,464300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6688331269450463,128.41853350666668,0.018833313333331603,1.9342826428571434,-0.5169875269742857,0.005555432087008681,-0.5187859556834199,-0.1433510080983949,133.75540006
2019-04-03,134.630005,135.130005,133.589996,134.25,131.750565,548400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.3874475060105085,128.46393349333334,0.02269999333333317,1.8792834285714304,0.2660588564759939,-0.005982698003937783,0.049460246421485304,-0.1777463954067557,133.82820004
2019-04-04,134.520004,134.940002,133.639999,133.970001,131.475754,416400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.7367250163726755,128.50760018,0.021833343333327093,1.8942839285714317,-0.14781258277958575,-0.019202304266896692,-0.36281569421462967,-0.1641267340080539,133.89880002
2019-04-05,134.380005,135.020004,134.330002,134.720001,132.211792,626900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.5880790725551708,128.54980019333334,0.021100006666671334,1.8485707142857177,0.4057188584694191,-0.025793547603714218,-0.07293799028330722,-0.17335906522956215,133.9966
2019-04-08,134.949997,135.0,132.729996,133.0,130.523834,553000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8774033153798895,128.57486682666666,0.012533316666662131,1.8921421428571452,-0.9090231442140944,-0.08134584661356511,-1.0216964326613658,-0.23804709545710567,134.03380002
2019-04-09,132.320007,133.979996,132.190002,133.850006,131.358017,617900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6126487105776022,128.59946684,0.012300006666663421,1.859999571428574,0.4569925784161121,-0.011412079868874464,1.1257456587755008,-0.143514755322471,134.10220028
