Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-05,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.15,17.1,15.73,16.370001,16.370001,7559100.0,,,,,,,1.202856714285714,0.10807687936230861,,0.8652703328702939,,,False
2018-10-08,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.299999,17.48,15.9,17.24,17.24,4530500.0,,,,,,,1.2271424285714285,0.7089633442246837,,0.7618927673254517,,,False
2018-10-09,GTX,Garrett Motion Inc,자동차 및 자동차 부품,17.280001,17.559999,15.91,16.209999,16.209999,4515700.0,,,,,,,1.237856642857143,-0.8320842368487962,,-0.6494958607756969,,,False
2018-10-10,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.01,16.15,15.02,15.7,15.7,3851600.0,,,,,,,1.2157137142857144,-0.4195058376055645,,3.047722389828279,,,False
2018-10-11,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.65,16.15,15.23,15.24,15.24,2450800.0,,,,,,,1.2292851428571427,-0.3742012198494914,,1.396769281607479,,,False
2018-10-12,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.51,15.53,15.1,15.22,15.22,1444000.0,-4.628790464541099,,,,,,1.2207137857142858,-0.016383856915564213,,-1.138903805461213,,,False
2018-10-15,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.24,15.94,15.12,15.31,15.31,2202900.0,-2.588743699585916,,,,,,1.2128566428571428,0.07420497758744647,,0.531611392828056,,,False
2018-10-16,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.39,15.72,15.235,15.62,15.62,1565200.0,-2.083610187161733,,,,,,1.1796423571428574,0.26279151314202687,,-1.2847655698277545,,,False
2018-10-17,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.46,15.49,14.85,14.96,14.96,1572500.0,-5.83382973239196,,,,,,1.140356642857143,-0.5787663045013535,,-0.5606550319942687,,,False
2018-10-18,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.81,14.96,14.44,14.51,14.51,2289100.0,-7.082902373689793,,,,,,1.031071,-0.43643939166168094,,0.523241351814526,,,False
2018-10-19,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.41,14.83,13.33,14.09,14.09,3265400.0,-9.373499270394115,,,,,,1.0103567857142859,-0.41569473866904855,,-0.39252434107765377,,,False
2018-10-22,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.93,14.54,13.71,13.96,13.96,1467400.0,-9.51519116263767,,,,,,0.9603569285714287,-0.13536633738185183,,0.13253024186264545,,,False
2018-10-23,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.68,15.0,13.33,14.68,14.68,1545100.0,-4.413709244284658,,,,,,1.0253569285714286,0.7021945041158827,,1.0206231597616697,,,False
2018-10-24,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.51,14.6,13.33,13.77,13.77,1548900.0,-7.337134770266052,,,,,,1.0774998571428571,-0.8445476757769542,-0.15691131291271124,0.8072532736182793,0.36146925588429235,,False
2018-10-25,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.73,14.45,13.72,14.18,14.18,1058400.0,-5.8964055474345916,,,,,,1.0317855714285713,0.39736938696703195,-0.1362475623695167,-0.5345198518493036,0.2614842426900354,,False
2018-10-26,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.81,14.85,13.7,14.58,14.58,1374400.0,-0.7653053582134639,,,,,,1.0010712857142856,0.3995719442842593,-0.15834694807954702,1.226965910565402,0.29470375292146045,,False
2018-10-29,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.24,15.88,14.36,14.8,14.8,1076000.0,2.0292195727455997,,,,,,0.9917856428571428,0.22182212616652036,-0.08306792214988154,0.5005459073450331,0.37684959350151254,,False
2018-10-30,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.56,15.0,14.4,14.54,14.54,1292300.0,-0.9531320370975038,,,,,,0.949642857142857,-0.27378713802181437,-0.0726594436081851,-0.97125720232264,0.08977962263358975,,False
2018-10-31,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.68,15.28,14.355,15.17,15.17,1329600.0,2.339116184873369,,,,,,0.95,0.663157894736843,0.0014376360051245002,0.15374998685649421,0.0009925301513765536,,False
2018-11-01,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.35,16.16,15.28,15.44,15.44,1348100.0,3.03712297623302,,,,,,0.99,0.2727272727272723,0.022088430979612824,-0.23758137715669064,0.06537270360169958,,False
2018-11-02,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.75,15.039,14.25,14.94,14.94,1291400.0,0.5056769620168655,,,,,,1.0164285714285712,-0.4919184820801125,-0.01834895899664139,-0.19442172744346053,0.013513195010876972,,False
2018-11-05,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.93,15.377,14.65,14.81,14.81,1409000.0,-0.40515174145434596,,,,,,1.0337142857142856,-0.12576008844665468,-0.046102644824404355,-0.4000900010791434,0.07670430706434919,,False
2018-11-06,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.08,15.68,14.75,14.77,14.77,706600.0,-1.0482538492834204,,,,,,1.045142857142857,-0.03827227993439127,-0.007495928783907059,-0.3528192558445107,0.09154971964647476,,False
2018-11-07,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.75,14.76,13.6,14.0,14.0,2079300.0,-7.591314420879769,,,,,,1.0915714285714284,-0.705405051694804,-0.026707761643415852,-1.7699679209619996,-0.07225094269470565,,False
2018-11-08,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.8,14.19,13.6,13.87,13.87,2348400.0,-7.666710837347857,,,,,,1.0265714285714282,-0.12663512385193512,-0.0060606462993363225,0.005007662084595604,-0.04385579961168784,,False
2018-11-09,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.61,13.69,12.72,13.01,13.01,1433300.0,-11.91107248931419,,,,,,1.0494285714285712,-0.8194936019602501,-0.05492687948350763,-0.3461466413301291,-0.07804700555402888,,False
2018-11-12,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.07,13.87,12.9,13.56,13.56,1557600.0,-5.8171715537302155,,,,,,0.9994285714285711,0.5503144654088059,-0.06577545367687025,1.561960428216474,-0.03938005780725716,,False
2018-11-13,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.58,14.05,13.33,13.85,13.85,1282400.0,-3.2285997349784767,,,,,,0.9544285714285712,0.30384672953150643,0.01625271813087693,0.3838305153794869,-0.06962454053859946,,False
2018-11-14,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.9,14.253,13.33,13.5,13.5,995500.0,-4.6571969824024,,,,,,0.9682142857142856,-0.36149022500922134,-0.03795153986742688,0.049567093400532614,-0.027904044449325434,,False
2018-11-15,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.33,13.55,12.27,12.96,12.96,1138800.0,-9.00182137869926,,,,,,0.9774999999999999,-0.5524296675191808,-0.10595165499624402,-1.1341174534431795,-0.1965528561642241,,False
2018-11-16,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.73,13.09,12.0,12.05,12.05,1907100.0,-15.019527363036056,,,,,,0.9467857142857141,-0.9611467370803474,-0.19044943094244887,-1.0981906853074133,-0.3107483270679703,,False
2018-11-19,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.0,12.33,11.81,11.93,11.93,614700.0,-13.917103040015089,,,,,,0.9410714285714283,-0.12751423149905233,-0.180001366190823,0.8922723426306085,-0.17763907385702396,,False
2018-11-20,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.68,12.08,11.45,11.76,11.76,952200.0,-12.809069332594236,,,,,,0.9199999999999999,-0.1847826086956521,-0.24056854500742977,0.8999670825384893,-0.12433785273688146,,False
2018-11-21,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.74,12.57,11.67,12.2,12.2,730400.0,-9.30573380268791,,,,,,0.9135714285714285,0.48162627052384627,-0.2256471880219602,0.3019205380954086,-0.0858020016474458,,False
2018-11-23,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.05,12.2,12.0,12.12,12.12,131900.0,-8.73319146943471,,,,,,0.8428571428571427,-0.09491525423728824,-0.19728981460461564,0.31788785778383666,-0.049208459845495996,,False
2018-11-26,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.16,12.44,12.0,12.33,12.33,928100.0,-7.774914198882,15.00635994,,,,,0.8223571428571427,0.2553635021280303,-0.17006670099213814,-0.6915531161849096,-0.07002725378162214,,False
2018-11-27,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.17,12.25,11.5,11.53,11.53,1253700.0,-12.902954512602772,14.853399959999999,,,,,0.8152142857142856,-0.9813370717602744,-0.2374284718368441,-1.1809928981845341,-0.12918251394876668,,False
2018-11-28,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.53,11.84,11.301,11.76,11.76,1004200.0,-12.151379169760668,14.72339996,,,,,0.770142857142857,0.29864589130031594,-0.16571054733719265,-1.1073340710101434,-0.08185152466649123,,False
2018-11-29,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.97,12.25,11.37,11.55,11.55,1696000.0,-12.295026546026765,14.619199960000001,,,,,0.7908571428571428,-0.2655346820809237,-0.17563194435354898,-0.13127950671097594,-0.09158632243760348,,False
2018-11-30,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.47,11.64,11.23,11.5,11.5,964200.0,-12.040335590888851,14.52419996,,,,,0.7380000000000001,-0.06775067750677602,-0.12193602117830082,-0.5810228387915936,-0.10836319368485094,,False
2018-12-03,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.85,12.13,11.32,11.58,11.58,671200.0,-11.13334806835493,14.43079996,,,,,0.7265714285714288,0.11010617381046016,-0.15337947057818266,-0.6051022611775003,-0.26315338578442055,,False
2018-12-04,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.46,11.82,11.14,11.43,11.43,1047600.0,-8.195456819325441,14.34139996,,,,,0.7237142857142859,-0.2072641136991714,-0.18988738795180252,1.7537744213285253,-0.16530024964520346,,False
2018-12-06,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.19,11.86,11.01,11.56,11.56,1684500.0,-5.91574128520943,14.266599959999999,,,,,0.7185,0.18093249826026553,-0.15114290771826774,0.26782562019107464,-0.14971035487445053,,False
2018-12-07,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.33,11.84,11.23,11.63,11.63,2320900.0,-2.488571292042696,14.18759996,,,,,0.6706428571428571,0.10437746298860412,-0.10422811268199737,1.3931086412991567,0.030805794750002082,,False
2018-12-10,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.5,11.71,11.07,11.63,11.63,1346800.0,-2.084653903936917,14.08519996,,,,,0.6385,0.0,-0.035574774319115425,-0.09114802744672457,0.1027374131686227,,False
2018-12-11,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.69,12.46,11.67,11.85,11.85,1398400.0,0.007502870331088651,13.95219996,,,,,0.6606428571428572,0.33300897394312723,-0.0026802596446740268,0.351528942218659,0.06411288456776917,,False
2018-12-12,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.95,12.1,11.55,12.04,12.04,1534500.0,1.5518132839497767,13.82519998,,,,,0.6549285714285713,0.2901079725160861,0.031240496156164418,0.004303304756020088,0.0001369004404499338,,False
2018-12-13,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.18,12.34,11.75,12.02,12.02,976900.0,2.03413818408531,13.72559998,,,,,0.6327857142857142,-0.03160627610339701,-0.005418971460067245,-0.021066979283848417,-0.02293363651521128,,False
2018-12-14,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.82,12.16,11.6,12.06,12.06,935000.0,4.788330318667966,13.6326,,,,,0.6585,0.060744115413820694,0.005699554943583393,1.015363597055534,0.026886059147052808,,False
2018-12-17,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.93,12.16,11.56,12.12,12.12,767100.0,7.527185647188328,13.5502,,,,,0.6699285714285714,0.08956178697089051,-0.006143424710498018,1.070631578260144,0.15275639446455663,,False
2018-12-18,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.03,12.76,12.03,12.52,12.52,1208800.0,10.426069584807873,13.473199979999999,,,,,0.6627857142857143,0.6035133096238824,0.1070601739597989,0.5996119787606065,0.27994245710349525,,False
2018-12-19,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.44,12.94,12.16,12.35,12.35,1141400.0,10.021421618764803,13.37539998,,,,,0.6799999999999999,-0.24999999999999992,0.06787118172406205,0.41612358268117755,0.38876086093858964,,False
2018-12-20,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.25,12.56,12.02,12.16,12.16,970000.0,9.481740968081965,13.294399999999998,,,,,0.6557142857142857,-0.2897603485838772,0.06614077697385108,0.35278650544808754,0.42333700466423696,,False
2018-12-21,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.17,12.46,11.96,12.04,12.04,2626600.0,10.216938929077735,13.221200000000001,,,,,0.6621428571428571,-0.18122977346278468,0.058035127262707605,0.5841156887544301,0.5065611852032387,,False
2018-12-24,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.87,12.51,11.8,12.36,12.36,517600.0,15.465142256966002,13.1636,,,,,0.6549999999999999,0.48854961832061117,0.08506680187057554,1.4492939502093014,0.6533037717308673,,False
2018-12-26,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.43,12.51,12.033,12.46,12.46,714100.0,10.369477016634265,13.1084,,,,,0.6405,0.15612802498048622,0.1110233832048368,-1.5049234621297822,0.4205396371981311,,False
2018-12-27,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.2,12.4,11.78,12.07,12.07,378200.0,5.372732008200809,13.043600000000001,,,,,0.628357142857143,-0.6206661361827904,0.05376633788747566,-0.9178609894739871,0.3358477365077696,,False
2018-12-28,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.04,12.46,11.972,12.3,12.3,392300.0,6.746229990912078,12.9772,,,,,0.6196428571428573,0.37118155619596604,0.07282377311657294,0.41636961313459175,0.26608066306744355,,False
2018-12-31,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.3,12.48,11.97,12.34,12.34,750700.0,5.391476414124541,12.9248,,,,,0.6103571428571429,0.06553540081919111,0.07750487317508659,-0.2558801410479167,0.2543140835245012,,False
2019-01-02,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.13,12.88,12.03,12.65,12.65,542200.0,6.902716799569597,12.887599999999999,,,,,0.6117857142857145,0.5067133683596037,0.08991232991912061,0.45824249034563136,0.261936479819285,,False
2019-01-03,GTX,Garrett Motion Inc,자동차 및 자동차 부품,12.51,12.51,11.67,11.72,11.72,508700.0,0.8753268834467365,12.8402,,,,,0.6425000000000003,-1.4474708171206214,-0.034200440769215634,-0.5179050452072069,0.22463588339334015,,False
2019-01-04,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.85,12.02,11.545,11.55,11.55,1050400.0,-4.219398440609778,12.791999999999998,,,,,0.6342857142857146,-0.2680180180180178,-0.051086993763117115,-1.4528464531310554,0.12236592097568252,,False
2019-01-07,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.59,11.72,11.36,11.7,11.7,1115400.0,-3.9543253427606673,12.7324,,,,,0.6200000000000003,0.24193548387096533,-0.038144753159035365,-0.01214409426393262,0.048972514452863485,,False
2019-01-08,GTX,Garrett Motion Inc,자동차 및 자동차 부품,11.84,13.23,11.75,13.03,13.03,570500.0,5.2268912898104425,12.7176,,,,,0.6864285714285719,1.937565036420394,0.09385547894450061,1.5692817153886194,0.08459038139061172,,False
2019-01-09,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.14,13.7,13.08,13.22,13.22,1917800.0,5.551913731521907,12.6984,,,,,0.6821428571428576,0.27853403141361427,0.07064267335805288,0.11813980190770965,0.050199511615404806,,False
2019-01-10,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.14,13.17,12.939,13.12,13.12,1081600.0,3.684646068985953,12.6692,,,,,0.6465000000000005,-0.15467904098994795,0.07745131328734232,-0.3447444665350234,-0.004148206185752409,,False
2019-01-11,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.12,13.45,12.9,13.25,13.25,859100.0,4.1269731748119876,12.6382,,,,,0.6472142857142861,0.20086083213773423,0.11249568333888597,0.20741764204584023,-0.014531696428770073,,False
2019-01-14,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.17,13.47,12.92,13.45,13.45,533100.0,5.532818592029898,12.616399999999999,,,,,0.6507857142857147,0.30732082098562047,0.14739215437091494,0.5651752408319712,-0.015884585566088565,,False
2019-01-15,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.37,13.62,12.99,13.49,13.49,773800.0,4.165087033730619,12.582799999999999,,,,,0.645071428571429,0.0620086369172863,0.11692494141353457,-0.4870366124529355,-0.15419391147053405,,False
2019-01-16,GTX,Garrett Motion Inc,자동차 및 자동차 부품,13.48,14.48,13.48,14.3,14.3,652600.0,9.39686577053247,12.56,,,,,0.6824285714285718,1.1869374084153235,0.19055418308745153,1.0516797071758945,0.02842060062272857,,False
2019-01-17,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.3,15.55,14.228,15.25,15.25,946800.0,14.788296686755075,12.566200000000002,,,,,0.7282857142857146,1.3044331110239293,0.3280612721736458,0.7969535630571325,0.15090735437495142,,False
2019-01-18,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.4,16.26,15.4,15.81,15.81,1235600.0,16.308721328474142,12.586199999999998,,,,,0.7655714285714289,0.7314797536853894,0.3537968577086046,-0.16942906831971571,0.10906459141392943,,False
2019-01-22,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.78,15.78,15.09,15.2,15.2,2148500.0,12.49330333818246,12.5948,,,,,0.780571428571429,-0.7814787701317727,0.29329584549782145,0.15205309416617185,0.1382026796435072,,False
2019-01-23,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.51,15.65,14.81,15.26,15.26,1233300.0,11.816505432030212,12.62,,,,,0.7798571428571431,0.07693716797948404,0.26259754547067005,-0.06928077674853116,0.10052244627963844,,False
2019-01-24,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.06,15.5,14.92,15.02,15.02,1317500.0,9.45461500812037,12.642999999999999,,,,,0.7512857142857146,-0.31945236737022265,0.34317029188141285,-0.41920854467560853,0.10757219631760975,,False
2019-01-25,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.01,15.63,14.95,15.19,15.19,1250600.0,9.077962751440127,12.6866,,,,,0.7659285714285718,0.22195281171313977,0.3781682082907812,-0.4769084600291934,0.17728205296774277,,False
2019-01-28,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.04,15.77,14.85,15.37,15.37,1503800.0,10.226968381155487,12.722800000000001,,,,,0.8059285714285718,0.22334485509173047,0.3768403062351216,0.8761534814751146,0.24073187980624614,,False
2019-01-29,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.25,15.6,15.0,15.43,15.43,947000.0,9.884752905375361,12.7544,,,,,0.7395000000000003,0.08113590263691747,0.24423822525058755,0.20474885130354487,0.14326524665731225,,False
2019-01-30,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.54,15.91,15.08,15.86,15.86,991700.0,10.188994731406641,12.8016,,,,,0.7509285714285717,0.5726243698278316,0.2652446779944602,-0.6765638375878583,0.08650070097905738,,False
2019-01-31,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.7,16.190001,15.41,15.97,15.97,929500.0,9.127227612371458,12.8618,,,,,0.7865715000000001,0.13984742645773612,0.28628228281215196,-0.5700724148528331,0.07040584752778524,,False
2019-02-01,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.030001,16.469999,15.777,16.16,16.16,668300.0,9.133668777687266,12.944,,,,,0.7967857142857147,0.23845809054235695,0.288967801269625,0.16370730743535145,0.06728368076989319,,False
2019-02-04,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.0,16.32,15.8,16.23,16.23,854000.0,7.498650333334433,13.03,,,,,0.7946428571428574,0.08808988764044977,0.27330844888782707,-0.4756143655123186,-0.007058433968984653,,False
2019-02-05,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.23,16.25,15.85,16.139999,16.139999,364700.0,5.161548979107677,13.11759998,,,,,0.7782142857142861,-0.11565066544286479,0.26061849871924486,-0.5239011986312816,-0.009691618696009374,,False
2019-02-06,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.15,16.389999,15.85,16.299999,16.299999,513200.0,5.587780463922076,13.19959996,,,,,0.7453570714285718,0.21466221510898092,0.19117027062593467,0.40911966052505555,-0.055588764885355024,,False
2019-02-07,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.110001,16.110001,15.11,15.29,15.29,1401700.0,-0.49121598744943373,13.262999960000002,,,,,0.7359284285714288,-1.3724147088061167,-3.314507621143825e-05,-0.5666295393007504,-0.1529875579109181,,False
2019-02-08,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.2,15.26,14.79,14.89,14.89,582200.0,-3.5388406347711787,13.314199960000002,,,,,0.6994998571428573,-0.5718371432323358,-0.09312720914176323,-0.6312997983858619,-0.1859783243442142,,False
2019-02-11,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.9,15.074,14.66,14.67,14.67,651000.0,-5.289079779120831,13.376999960000001,,,,,0.6776427142857144,-0.3246548592083616,-0.060496929790091025,-0.39329531531621403,-0.22493178216438464,,False
2019-02-12,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.71,15.02,14.58,15.0,15.0,532800.0,-4.605534388744436,13.44179996,,,,,0.6490712857142859,0.508418731906841,-0.0296768180809941,-0.7464424540927768,-0.27330047340325936,,False
2019-02-13,GTX,Garrett Motion Inc,자동차 및 자동차 부품,14.91,15.29,14.91,15.01,15.01,393400.0,-5.065199425770217,13.51099996,,,,,0.6347855714285714,0.015753351131619138,-0.00573355247371969,-0.2847942563086127,-0.2636994528056168,,False
2019-02-14,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.01,15.51,14.75,15.48,15.48,588200.0,-1.9787725046774174,13.590599959999999,,,,,0.6404998571428571,0.7338018810754736,0.030827095337875587,1.0004703383922842,-0.15817239577551126,,False
2019-02-15,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.61,16.42,15.61,16.15,16.15,772100.0,1.1340363247714036,13.68199996,,,,,0.6419284285714285,1.0437300642550467,0.08942603884954103,-0.07896558236735007,-0.22639518604997302,,False
2019-02-19,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.08,16.4,15.6,16.299999,16.299999,719800.0,1.9701927742909797,13.779399939999998,,,,,0.6562141428571427,0.22858239437953679,0.099957931116871,0.07229550423091072,-0.23585613941230402,,False
2019-02-20,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.5,17.888,16.465,16.959999,16.959999,2040500.0,5.619422089688131,13.88739992,,,,,0.7103570714285715,0.9291101990055505,0.12542120462956519,0.7245093762359345,-0.13577948128203313,,False
2019-02-21,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.93,17.24,15.66,15.84,15.84,1203300.0,-0.9421007981793572,13.971599920000001,,,,,0.7674998571428572,-1.4592823563112807,0.011197648717492561,-1.03996675661507,-0.1693433628364786,,False
2019-02-22,GTX,Garrett Motion Inc,자동차 및 자동차 부품,15.97,16.51,15.85,16.24,16.24,1409100.0,0.7979655583629119,14.063799920000001,,,,,0.7658570714285714,0.5222906661341771,0.03147140411690828,-0.23840880456693914,-0.19806594226521365,,False
2019-02-25,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.360001,16.499001,15.94,16.35,16.35,735400.0,1.2268167471458646,14.15379992,,,,,0.7686428571428572,0.14310937645200647,0.035401367603448045,-0.0064685348041070845,-0.16455552578605567,,False
2019-02-26,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.299999,17.15,16.25,16.91,16.91,726600.0,4.560446612998015,14.25119992,,,,,0.8043571428571428,0.6962081520291256,0.09339128313716165,0.7926965122715396,-0.0705128321501399,,False
2019-02-27,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.809999,17.120001,16.451,16.780001,16.780001,978600.0,3.665782725485567,14.34639994,,,,,0.8135715714285713,-0.15978803164389452,0.06664483694052768,-0.09478831502139867,-0.10650625897488662,,False
2019-02-28,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.74,16.780001,16.4,16.74,16.74,425800.0,3.6256391198077775,14.43999994,,,,,0.7557145714285712,-0.05293135995033675,0.1608936475730834,0.3224458540678194,-0.04300087373427449,,False
2019-03-01,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.75,17.23,16.67,16.780001,16.780001,450500.0,3.0916223783510555,14.53319996,,,,,0.7600002857142855,0.05263287495004726,0.20549864887182503,-0.8693334078337605,-0.06000327440912439,,False
2019-03-04,GTX,Garrett Motion Inc,자동차 및 자동차 부품,16.83,16.895,16.120001,16.17,16.17,498200.0,-0.11343631871914006,14.606199960000001,,,,,0.7857859285714284,-0.7762941251811275,0.17323870130234176,-0.309789749200413,-0.0540385911151386,,False
