Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-23,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.15,10.08,10.15,10.15,400.0,,,,,,,0.08099999999999952,0.7407407407407512,,0.2931195837802638,,,False
2021-12-27,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.16,10.2,10.07,10.2,10.2,13400.0,,,,,,,0.08528571428571372,0.5862646566164068,,-0.424619694813292,,,False
2021-12-28,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.06,10.15,10.06,10.15,10.15,1000.0,,,,,,,0.09242857142857083,-0.5409582689335314,,-0.45935678271127284,,,False
2021-12-29,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.07,10.11,10.07,10.11,10.11,1100.0,,,,,,,0.09314285714285653,-0.4294478527607489,,-0.5432049212206251,,,False
2021-12-30,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.2902268995784736,,,,,,0.08385714285714231,0.0,,0.24342490296267658,,,False
2021-12-31,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.1,10.15,10.1,10.14,10.14,900.0,-1.5623292221870533,,,,,,0.07814285714285672,0.38391224862890144,,0.6037755019359581,,,False
2022-01-03,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,600.0,-2.669060035513726,,,,,,0.08171428571428534,-0.9790209790209844,,-1.5152463537447147,,,False
2022-01-04,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.06,10.17,10.06,10.14,10.14,13600.0,-1.640879097459913,,,,,,0.08099999999999964,0.9876543209876596,,1.0422045375614217,,,False
2022-01-05,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.29426493066497805,,,,,,0.0730714285714283,0.0,,1.685909035300894,,,False
2022-01-06,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,26700.0,0.29641221143570373,,,,,,0.06592857142857118,-0.1516793066088814,,-0.06661529019089513,,,False
2022-01-07,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,40800.0,0.6896163402406508,,,,,,0.05807142857142849,0.0,,0.3686247722275609,,,False
2022-01-10,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.15,10.12,10.14,10.14,97200.0,0.8595329997616252,,,,,,0.0571428571428572,0.1749999999999961,,0.30467982170247354,,,False
2022-01-11,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.15,10.14,10.14,10.14,21400.0,-0.02865993774655573,,,,,,0.0550000000000001,0.0,0.00905065014892713,-0.8314243114948972,-0.0441862608761052,,False
2022-01-12,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.147,10.15,10.13,10.14,10.14,218100.0,-0.18548883152161855,,,,,,0.05285714285714287,0.0,0.05517611140354065,-0.2617426940346477,0.03139486480435028,,False
2022-01-13,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.191497843870848,,,,,,0.047857142857142855,0.0,0.0022660584934869887,1.2401269629470992,0.0990382490305528,,False
2022-01-14,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.0871196828787122,,,,,,0.03857142857142864,0.0,-0.039609988407684926,-0.0718229383893115,0.12423801734655142,,False
2022-01-18,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.119,10.12,10.12,165300.0,2.764039168028276,,,,,,0.03007142857142878,-0.6650831353919643,-0.048476050297572994,0.8134884047866314,0.21515553073925883,,False
2022-01-19,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,3.2734598515073543,,,,,,0.027928571428571556,-1.7902813299232274,-0.1456784415234643,-1.0743051135471662,0.1772198027159345,,False
2022-01-20,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,400.0,4.856256607129916,,,,,,0.032214285714285876,1.8625277161862588,-0.01264074751016012,2.5938282404491853,0.3451057553935422,,False
2022-01-21,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,25600.0,5.99715799962568,,,,,,0.032214285714285876,-1.552106430155225,-0.1509277959947406,-0.4061503456751956,0.2729681948498884,,False
2022-01-24,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.05,10.07,10.07,5700.0,5.269255434102038,,,,,,0.028642857142857255,-0.34912718204487897,-0.10593538192501875,-0.4922821603821713,0.3460370658043558,,False
2022-01-25,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,300.0,6.4688815711708925,,,,,,0.023285714285714448,1.5030674846625722,-0.0691201559482393,2.094030928279661,0.4211675222842301,,False
2022-01-26,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,6.135421455447676,,,,,,0.023285714285714448,0.0,-0.06912015594823928,0.06905500643801565,0.3056779487940245,,False
2022-01-27,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,25000.0,6.111396761553589,,,,,,0.022928571428571663,-0.21806853582557703,-0.07386224374943183,0.01827295746534341,0.31174139505518433,,False
2022-01-28,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.09,10.09,10.05,10.05,10.05,700.0,2.7214483725856553,,,,,,0.025785714285714332,-1.9390581717451076,-0.21236639887408235,-2.933914776073141,0.07584571303370567,,False
2022-01-31,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.03,10.06,10.06,119600.0,0.6888429780625316,,,,,,0.030071428571428527,0.3325415676959554,-0.20111342975294244,-0.45365078226366623,0.021679241321838537,,False
2022-02-01,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.06,10.12,10.06,10.12,10.12,14200.0,0.3076156475713354,,,,,,0.03364285714285702,1.7834394904458282,-0.07372489472109757,1.4905993384123748,0.18753807345807225,,False
2022-02-02,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.02,10.135,10.02,10.13,10.13,17100.0,-0.7361173395413645,,,,,,0.040428571428571355,0.2473498233215939,-0.05605705019812657,-0.15505325373072604,0.19515874776549524,,False
2022-02-03,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,2300.0,1.6004028634625023,,,,,,0.04114285714285705,0.24305555555555092,-0.03869593908701579,1.2770811446894554,0.1977983321756635,,False
2022-02-04,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.8620914349301234,,,,,,0.04114285714285705,0.0,-0.03869593908701579,-0.20810089655571898,0.1880641923066344,,False
2022-02-07,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.0208201606660472,,,,,,0.039642857142856994,0.0,0.00880999915526737,0.15450036606531617,0.14099361811225475,,False
2022-02-08,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,0.01962596196958266,,,,,,0.0360714285714285,0.0,0.13668723700692648,-0.35295524879045065,0.19251860845202015,,False
2022-02-09,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.5412415000863766,,,,,,0.03178571428571418,0.0,0.0036495429936222695,-0.6388286796679284,-0.03838545727063082,,False
2022-02-10,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.0394391146371742,,,,,,0.028214285714285556,0.0,0.11451428800470977,0.8057128595019061,0.048176200242019296,,False
2022-02-11,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.706263565989996,10.122,,,,,0.02607142857142846,0.0,0.13945194386505827,0.8704844897649667,0.14551667525252915,,False
2022-02-14,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.807272751006317,10.1228,,,,,0.023571428571428448,0.0,0.03208998067487453,0.18113834005998355,0.008881490379695031,,False
2022-02-15,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,-0.4616970028502254,10.1224,,,,,0.02785714285714277,-2.153846153846178,-0.12175617317128105,-2.9410241272051927,-0.2061241620233913,,False
2022-02-16,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.6171358745336808,10.122,,,,,0.027499999999999858,0.0,-0.10617984918373984,-0.046947579539009174,-0.21078277180941646,,False
2022-02-17,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.13,10.14,10.12,10.13,10.13,139800.0,1.9174046889296248,10.122800000000002,,,,,0.028214285714285685,1.7721518987342042,0.1589065844219253,2.94000016798514,0.2087825813376036,,False
2022-02-18,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,300.0,2.7606997554025625,10.1228,,,,,0.023214285714285663,0.861538461538445,0.19669207683924597,1.2609126078258772,0.33125139491542815,,False
2022-02-22,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.14,10.11,10.11,10.11,2200.0,3.2563872917580783,10.1234,,,,,0.02178571428571439,-1.8360655737705254,-0.06184399917620785,-1.288795199738293,0.13272321361895187,,False
2022-02-23,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.15,10.11,10.12,10.12,53300.0,5.1229460994845155,10.1242,,,,,0.016428571428571587,0.6086956521738942,-0.03603358282961496,1.5353861213981004,0.2534688832710109,,False
2022-02-24,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.4905354095179586,10.124600000000001,,,,,0.015714285714285885,0.0,-0.05339469394072575,-0.7030561841460355,0.11203050263990441,,False
2022-02-25,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.2844629391394413,10.1232,,,,,0.015714285714285885,0.0,-0.05339469394072575,-1.0586645305972453,0.051275957351223936,,False
2022-02-28,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.43003085317861,10.123199999999999,,,,,0.015714285714285885,0.0,-0.05339469394072575,0.11603523783688369,0.04852844819205019,,False
2022-03-01,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.13,10.1,10.13,10.13,21300.0,2.8452443578280473,10.123600000000001,,,,,0.01785714285714311,0.5600000000000797,-0.013394693940720055,1.2750145806696178,0.1648120074391979,,False
2022-03-02,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.7791397621516705,10.1224,,,,,0.01785714285714311,0.0,-0.013394693940720058,-0.8313601482432811,0.1510597596838156,,False
2022-03-03,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.059528189852843,10.121400000000001,,,,,0.01785714285714311,0.0,-0.013394693940720058,0.2447421235810333,0.11099042140375327,,False
2022-03-04,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,1.6055172020872366,10.121,,,,,0.018571428571428936,-0.538461538461612,-0.05185623240226378,-0.15745542248278072,0.037566141957485595,,False
2022-03-07,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.342606257380011,10.1216,,,,,0.018571428571428936,0.0,-0.05185623240226378,1.3352673819337604,0.12000393066275537,,False
2022-03-08,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.7286173752223215,10.121,,,,,0.014285714285714615,0.0,0.10198992144389181,0.3065858529998866,0.35197607210597537,,False
2022-03-09,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.8342650221616408,10.119399999999999,,,,,0.014285714285714615,0.0,0.10198992144389181,-1.0301852580940531,0.28174480935204366,,False
2022-03-10,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,1500.0,1.528160953175095,10.118,,,,,0.012857142857143091,-3.111111111110988,-0.2468145792593362,-2.930534518864762,-0.13757909685152084,,False
2022-03-11,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.5397139165024063,10.1174,,,,,0.011428571428571692,0.0,-0.3083530407977966,0.5343258945828506,-0.18947814779745129,,False
2022-03-14,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.0405232065435106,10.1168,,,,,0.00857142857142877,0.0,-0.17720549981418762,0.3038820810245763,-0.07571548488581778,,False
2022-03-15,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.7493685409270201,10.115599999999999,,,,,0.005714285714285846,0.0,-0.22068376068375148,-0.8837148810696775,-0.24850841363351622,,False
2022-03-16,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.5791964378532697,10.116,,,,,0.005714285714285846,0.0,-0.22068376068375148,-0.9951996911480151,-0.26937580699080044,,False
2022-03-17,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.8465004760147017,10.1148,,,,,0.005714285714285846,0.0,-0.22068376068375148,-0.5704152339404572,-0.2345008572296013,,False
2022-03-18,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.855809260558951,10.1136,,,,,0.005714285714285846,0.0,-0.22068376068375148,-0.5449412688879665,-0.2817134648528049,,False
2022-03-21,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.02,10.12,10.02,10.11,10.11,28400.0,-3.38846983713067,10.1132,,,,,0.01071428571428574,2.7999999999999337,-0.060683760683761925,2.8212124889130115,-0.1712707571211339,,False
2022-03-22,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.248599854838697,10.1128,,,,,0.01071428571428574,0.0,-0.06068376068376192,-0.5666536764051245,-0.15236315198983702,,False
2022-03-23,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.7966768087977045,10.1122,,,,,0.01071428571428574,0.0,-0.06068376068376192,0.629957836458594,-0.12484774392715413,,False
2022-03-24,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.9179758796588415,10.1116,,,,,0.009999999999999913,0.0,-0.022222222222218202,-0.7357095190338868,-0.16615160796651882,,False
2022-03-25,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.232218055918402,10.111,,,,,0.009999999999999913,0.0,-0.022222222222218202,-0.2831422903446559,-0.2817522988435485,,False
2022-03-28,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.06,10.06,10.05,10.06,10.06,10000.0,-5.147082778016598,10.1094,,,,,0.014285714285714108,-3.499999999999969,-0.272222222222216,-3.9242426183079346,-0.5839543325083929,,False
2022-03-29,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-5.751403162971247,10.1082,,,,,0.015714285714285507,1.2727272727272623,-0.18131313131312582,0.4909352863247525,-0.4753028650499068,,False
2022-03-30,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.909043224732579,10.1074,,,,,0.01285714285714271,0.0,0.04090909090908761,0.41370077224849905,-0.2364289156846739,,False
2022-03-31,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,22200.0,-2.919881215488662,10.1082,,,,,0.014999999999999807,1.9999999999999831,0.18376623376622928,3.041257453436846,-0.057362375766531325,,False
2022-04-01,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.009759741321427,10.1078,,,,,0.014999999999999807,0.0,0.18376623376622928,-0.23411702779668195,-0.09579088353947837,,False
2022-04-04,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,1200.0,-3.4519388427340036,10.1082,,,,,0.015714285714285507,-0.6363636363636311,0.1383116883116842,-1.2280740308442732,-0.1203879656662352,,False
2022-04-05,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.8064414415894792,10.1088,,,,,0.015714285714285507,0.0,0.1383116883116842,0.955708743527475,0.01896263681058552,,False
2022-04-06,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.11,10.14,10.11,10.14,10.14,40000.0,-0.22451831299830083,10.1095,,,,,0.01857142857142843,2.15384615384622,0.29215784215784274,2.8861075871242177,0.26585712402949085,,False
2022-04-07,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,200.0,-0.11848841263186749,10.1108,,,,,0.020714285714285526,1.4482758620689478,0.39560611801991047,1.129351661348927,0.38544947618926895,,False
2022-04-08,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.2,10.225,10.16,10.16,10.16,49300.0,0.34537961415463947,10.112,,,,,0.018214285714285516,-0.5490196078431315,0.15639043174540582,-0.3465804767720321,0.15917855006890874,,False
2022-04-11,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.16,10.165,10.15,10.165,10.165,1400.0,2.3719101485405902,10.1143,,,,,0.019285714285714,0.2592592592592115,0.17490895026392092,1.5155817882736835,0.3079096546888236,,False
2022-04-12,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.165,10.165,10.165,10.165,10.165,0.0,2.8446903752006536,10.1164,,,,,0.019285714285714,0.0,0.17490895026392092,0.24045158445357984,0.2800877795456083,,False
2022-04-13,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.05,10.2,10.05,10.2,10.2,2400.0,2.1018846748596998,10.118,,,,,0.029999999999999614,1.1666666666666865,0.25824228359725565,0.38031599623086076,0.35980388777880457,,False
2022-04-14,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.19,10.2,10.19,10.2,10.2,600.0,3.2714697290686656,10.119399999999999,,,,,0.030714285714285312,0.0,0.25824228359725565,0.8403729537818968,0.4400549766449869,,False
2022-04-18,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,300.0,3.145704742477795,10.120600000000001,,,,,0.026428571428571117,0.0,0.5082422835972534,0.014289830962201017,0.7213787230214252,,False
2022-04-19,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,1.4713404211891712,10.1218,,,,,0.02499999999999972,0.0,0.41733319268816327,-1.0966478833372226,0.6079799251884269,,False
2022-04-20,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,1.4296951462795748,10.123,,,,,0.02499999999999972,0.0,0.41733319268816327,0.043435426824141254,0.5815324005152586,,False
2022-04-21,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,2.828110933614525,10.1242,,,,,0.022857142857142625,0.0,0.27447604983102164,0.9743259200315902,0.4338944338434545,,False
2022-04-22,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,5.4091762672024535,10.125399999999999,,,,,0.022857142857142625,0.0,0.27447604983102164,1.6562393259472812,0.5689198876823091,,False
2022-04-25,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.19,10.19,10.12,10.12,10.12,1000.0,3.69181712894211,10.125,,,,,0.027857142857142643,-2.8717948717948962,0.11480239015735982,-3.186109655413638,0.4290602002130686,,False
2022-04-26,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.168704446407203,10.1246,,,,,0.027857142857142643,0.0,0.11480239015735984,1.5035107101640464,0.46818891211568087,,False
2022-04-27,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,5.386929000832086,10.1242,,,,,0.02499999999999972,0.0,-0.03904376368879873,-0.10865493503067493,0.25427730339033144,,False
2022-04-28,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.4619689159786295,10.125,,,,,0.022857142857142625,0.0,-0.14249203955086642,-1.226040444391035,0.0860350101231913,,False
2022-04-29,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,5.819869053579696,10.1258,,,,,0.018214285714285516,0.0,-0.10327635327635702,1.6757273563839894,0.23048556963433572,,False
2022-05-02,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.744365580455523,10.125599999999999,,,,,0.017142857142857033,0.0,-0.12179487179487214,-0.24737453130012327,0.10456011823620663,,False
2022-05-03,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.7499620140467593,10.125,,,,,0.017142857142857033,0.0,-0.12179487179487214,-0.21805932871776787,0.07180933872396753,,False
2022-05-04,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.4804659069948425,10.1252,,,,,0.006428571428571418,0.0,-0.20512820512820687,-1.257669575822795,-0.045189630708436464,,False
2022-05-05,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.801472208246537,10.1252,,,,,0.0057142857142857195,0.0,-0.20512820512820687,1.4189910384215045,-0.0038597675198930475,,False
2022-05-06,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.963941787541758,10.1252,,,,,0.0057142857142857195,0.0,-0.20512820512820687,0.2108648527418199,0.010181305464365437,,False
2022-05-09,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,5600.0,6.590150015590268,10.124799999999999,,,,,0.0071428571428571175,-2.79999999999995,-0.4051282051282033,-1.6651987828776031,-0.030429473074233177,,False
2022-05-10,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.836930111256455,10.124400000000001,,,,,0.0071428571428571175,0.0,-0.4051282051282033,-0.08074925801658636,-0.03929980770571372,,False
2022-05-11,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,6.2334987264211605,10.1222,,,,,0.012857142857142836,-6.222222222222238,-0.8495726495726489,-5.6774008283131385,-0.5144231468731943,,False
2022-05-12,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.0,10.09,9.95,10.09,10.09,32100.0,6.5068352519857875,10.1214,,,,,0.022857142857142878,3.0625000000000098,-0.6308226495726482,3.1051888248849457,-0.4109267540919325,,False
2022-05-13,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.0,10.08,10.0,10.08,10.08,1400.0,3.527861912730601,10.1204,,,,,0.023571428571428577,-0.4242424242424151,-0.455997474747471,-1.2045414738398756,-0.2693861696938067,,False
2022-05-16,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.526458671169652,10.119599999999998,,,,,0.023571428571428577,0.0,-0.455997474747471,0.13685252388334876,-0.3670046115709994,,False
2022-05-17,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,300.0,0.8206265890169373,10.1182,,,,,0.029285714285714297,-1.0243902439024168,-0.5291682064547865,-1.718973530354272,-0.4820273683798277,,False
2022-05-18,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.477423038076833,10.116800000000001,,,,,0.029285714285714297,0.0,-0.5291682064547865,1.374895554497385,-0.2962462256020834,,False
2022-05-19,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.547050288632826,10.1154,,,,,0.029285714285714297,0.0,-0.5291682064547865,0.2017975199055774,-0.40152692820768426,,False
2022-05-20,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,73600.0,4.035787290997983,10.1146,,,,,0.03000000000000012,-0.3333333333333841,-0.552977730264314,-0.33827871314993774,-0.4080200840540996,,False
