Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,PRA,ProAssurance Corp,보험,40.25,40.849998,40.200001,40.349998,36.178089,297300.0,-6.420605063859364,,,,,,1.1464277857142855,-0.08723009093651177,-0.35756789202201206,-0.45948449908819167,-0.5849492144564811,,False
2018-05-24,PRA,ProAssurance Corp,보험,40.450001,40.75,39.849998,40.200001,36.043602,458600.0,-5.609540363868614,,,,,,0.7964279999999998,-0.18833717548855525,0.008016926801512182,0.06705697923361895,-0.13101787144949875,,False
2018-05-25,PRA,ProAssurance Corp,보험,40.150002,40.799999,40.049999,40.150002,35.998772,298600.0,-4.529853903114233,,,,,,0.7642854285714284,-0.0654192767922526,-0.047320786769157484,0.23871894588984585,-0.14482507942902428,,False
2018-05-29,PRA,ProAssurance Corp,보험,39.950001,40.029999,39.049999,39.349998,35.281475,419700.0,-4.336724656805635,45.07200006,,,,,0.7799998571428571,-1.025646341693471,-0.09266586205877074,0.3539214600260878,-0.09313285868951131,,False
2018-05-30,PRA,ProAssurance Corp,보험,39.400002,39.75,39.349998,39.450001,35.371143,234400.0,-4.21628103536319,44.861000080000004,,,,,0.7121430000000001,0.14042544825969075,-0.11778474061851243,-1.3105987054641093,-0.16742037198788837,,False
2018-05-31,PRA,ProAssurance Corp,보험,39.5,39.5,38.299999,38.400002,34.429703,513200.0,-5.061089307490285,44.6200001,,,,,0.7478572857142858,-1.4040098559675531,-0.2064970289668622,-0.5955061103583917,-0.14458145931269892,,False
2018-06-01,PRA,ProAssurance Corp,보험,38.549999,38.849998,38.099998,38.349998,34.384865,370500.0,-5.126029553850198,44.38100008000001,,,,,0.7585713571428572,-0.0659186502748275,-0.22264720617374625,-1.2717911778378608,-0.23676614453593373,,False
2018-06-04,PRA,ProAssurance Corp,보험,38.450001,38.900002,38.450001,38.75,34.743519,443100.0,-4.262779950290064,44.17600008,,,,,0.7514290000000001,0.5323217496263793,-0.17314969737943514,0.025914011588580643,-0.21757453003766303,,False
2018-06-05,PRA,ProAssurance Corp,보험,38.75,38.950001,38.25,38.5,34.51936,240400.0,-4.533073743512784,43.98800004,,,,,0.7442862857142859,-0.33589225651266286,-0.17412721562864236,-0.41940293471812223,-0.2704802645823294,,False
2018-06-06,PRA,ProAssurance Corp,보험,38.549999,38.700001,38.200001,38.450001,34.474533,212900.0,-5.062154851076639,43.77700006,,,,,0.7178574999999999,-0.06965031360680872,-0.14767344521285267,-1.0652439076635452,-0.2865904179869184,,False
2018-06-07,PRA,ProAssurance Corp,보험,38.450001,39.099998,38.200001,38.849998,34.833179,258300.0,-3.6186016259210363,43.584000020000005,,,,,0.7450004285714285,0.5369084159683117,-0.11499838387652007,0.6208313044200936,-0.2539277585796501,,False
2018-06-08,PRA,ProAssurance Corp,보험,38.799999,39.049999,38.450001,38.799999,34.788353,313400.0,-3.7046056794326487,43.385,,,,,0.7485717857142856,-0.0667925253852451,-0.11687414163457947,-0.428537427109089,-0.3013114174761153,,False
2018-06-11,PRA,ProAssurance Corp,보험,38.900002,39.25,38.75,39.0,34.967667,268100.0,-2.9728892000614238,43.19400002,,,,,0.7428576428571431,0.26923193417081387,-0.1093732674360217,0.1393402975610422,-0.2474804972916756,,False
2018-06-12,PRA,ProAssurance Corp,보험,39.25,39.25,38.950001,39.0,34.967667,509200.0,-2.822252072205611,43.02099998,,,,,0.7000002857142859,0.0,-0.13071492418804945,-0.21849413052316394,-0.30880542100308606,,False
2018-06-13,PRA,ProAssurance Corp,보험,38.900002,39.349998,38.450001,38.5,34.51936,649500.0,-3.3349487646112785,42.826999959999995,,,,,0.7178574285714286,-0.6965171357145727,-0.17423542738648237,-0.1794562064524995,-0.28880340010053657,,False
2018-06-14,PRA,ProAssurance Corp,보험,38.799999,39.049999,37.799999,37.849998,33.936569,383100.0,-4.858277999087779,42.65299994,,,,,0.7428572857142858,-0.875002524037977,-0.22328295228286965,-1.2046797015878483,-0.3796417344449271,,False
2018-06-15,PRA,ProAssurance Corp,보험,37.650002,37.900002,37.049999,37.200001,33.353775,611600.0,-5.968177853261358,42.46199996,,,,,0.7500003571428573,-0.8666622539703538,-0.2805145935098769,-0.7344288086983662,-0.44915228834408516,,False
2018-06-18,PRA,ProAssurance Corp,보험,36.950001,37.099998,36.700001,36.950001,33.129623,523700.0,-5.943189922489623,42.27799994,,,,,0.7071430000000001,-0.35353528211408436,-0.23250666068277784,-0.05553827501526748,-0.4783994122756105,,False
2018-06-19,PRA,ProAssurance Corp,보험,36.799999,38.75,36.799999,38.049999,34.115883,736400.0,-2.442179832798974,42.12099988,,,,,0.8178572142857143,1.3449756030588984,-0.14646736391140586,1.9263729898215192,-0.24718714832663707,,False
2018-06-20,PRA,ProAssurance Corp,보험,38.0,38.16,36.900002,36.950001,33.129623,660800.0,-4.92108753120859,41.941999859999996,,,,,0.822142714285714,-1.3379647850503533,-0.14174985884589159,-1.5949593992401212,-0.3185766689610463,,False
2018-06-21,PRA,ProAssurance Corp,보험,36.599998,37.049999,35.599998,35.799999,32.370098,612900.0,-6.713011596619878,41.74399982,,,,,0.8721427857142855,-1.3185937197865465,-0.2312266495253001,-0.3387575058994321,-0.25193140667972996,,False
2018-06-22,PRA,ProAssurance Corp,보험,35.900002,37.0,35.900002,36.700001,33.18388,4096100.0,-4.058976469615216,41.56599988,,,,,0.9185711428571425,0.9797847526546676,-0.1992650064518509,0.6939522527642543,-0.2042143894528961,,False
2018-06-25,PRA,ProAssurance Corp,보험,36.25,36.349998,35.75,35.950001,32.505733,498000.0,-4.18648824368939,41.3649999,,,,,0.9364282857142854,-0.8009155761756147,-0.2324809578563475,1.0002876943374428,-0.10280791594892717,,False
2018-06-26,PRA,ProAssurance Corp,보험,36.0,36.400002,35.599998,36.049999,32.596149,727900.0,-3.646311101801114,41.14299984,,,,,0.9578571428571426,0.10439761372110301,-0.22004896304721094,-0.18753283959573358,-0.0401142682297978,,False
2018-06-27,PRA,ProAssurance Corp,보험,36.099998,36.400002,35.25,35.349998,31.963215,366800.0,-4.2134410555444095,40.901999759999995,,,,,0.9757146428571427,-0.7174238955256609,-0.3096441281539232,0.3264690580117837,-0.06114014297324851,,False
2018-06-28,PRA,ProAssurance Corp,보험,35.25,36.099998,35.049999,35.799999,32.370098,373000.0,-3.2305765525446284,40.6749997,,,,,1.0078575714285714,0.4464926520938407,-0.2729809011911314,-0.2594819227202051,-0.04906474980261394,,False
2018-06-29,PRA,ProAssurance Corp,보험,35.950001,36.099998,35.450001,35.450001,32.053635,373700.0,-3.9024720516989797,40.44199976,,,,,1.0185716428571427,-0.3436164775000392,-0.3167557877390495,-0.42683906452228654,-0.089506132808566,,False
2018-07-02,PRA,ProAssurance Corp,보험,35.200001,35.799999,34.950001,35.799999,32.370098,351900.0,-2.900782929702861,40.21699976,,,,,1.0578572857142856,0.3308555934023501,-0.2931232453531674,0.009951599506760445,-0.0731885806635714,,False
2018-07-03,PRA,ProAssurance Corp,보험,35.900002,36.0,35.400002,35.5,32.098835,196800.0,-2.904691825482164,39.9849998,,,,,1.0364287857142855,-0.28945452320030507,-0.2640473444592911,0.21763290551950565,-0.04482507266557102,,False
2018-07-05,PRA,ProAssurance Corp,보험,35.75,36.200001,35.549999,36.049999,32.596149,476100.0,-1.9900845541577006,39.75499979999999,,,,,0.9971431428571427,0.5515747703224152,-0.16214896629069164,-0.30203451972254136,0.0196495831819509,,False
2018-07-06,PRA,ProAssurance Corp,보험,36.099998,36.650002,36.049999,36.150002,32.686573,262400.0,-2.208348382896186,39.52199986,,,,,0.9792859999999999,0.10211827801071491,-0.09295035686347244,-0.7237956337168594,0.020409095680629954,,False
2018-07-09,PRA,ProAssurance Corp,보험,36.25,37.099998,36.25,36.900002,33.364716,281000.0,-0.790213648495508,39.300999880000006,,,,,1.0114285714285711,0.7415254237288138,-0.014731735017551142,-0.1199366517502588,0.015809211628130582,,False
2018-07-10,PRA,ProAssurance Corp,보험,36.900002,37.25,36.650002,37.049999,33.500336,342800.0,-0.4495210764317137,39.08399982,,,,,0.9149997857142854,0.16393118593236106,-0.09909205052658952,-0.19558288197171325,-0.13575906492852888,,False
2018-07-11,PRA,ProAssurance Corp,보험,37.0,37.5,36.75,37.400002,33.816811,301000.0,1.40379987558914,38.88599988,,,,,0.8785713571428572,0.3983774307623938,0.024932393460035267,1.114696956903525,0.057787817653160135,,False
2018-07-12,PRA,ProAssurance Corp,보험,37.400002,37.549999,37.150002,37.349998,33.771595,408200.0,0.5878541481753041,38.68099988,,,,,0.8035710714285713,-0.062227227656547215,0.11467285718360665,-0.9386720107214677,0.014936781594443307,,False
2018-07-13,PRA,ProAssurance Corp,보험,37.099998,37.099998,36.049999,36.400002,32.912617,467300.0,-1.851049753640066,38.48299994,,,,,0.8107137857142855,-1.1718019561774167,-0.0390119077329708,-1.281305055485682,-0.126153026137695,,False
2018-07-16,PRA,ProAssurance Corp,보험,36.349998,38.029999,36.099998,37.849998,34.223694,504400.0,2.1088006606199805,38.32399992,,,,,0.8807137857142854,1.646387309384522,0.1357954412356104,1.7657458783147006,-0.07147744156789089,,False
2018-07-17,PRA,ProAssurance Corp,보험,38.049999,38.25,37.349998,37.450001,33.862015,382800.0,0.626724498275899,38.27199996,,,,,0.8878564999999996,-0.45051987567810703,0.09615847770709539,-0.9011692305980563,-0.1224514694966282,,False
2018-07-18,PRA,ProAssurance Corp,보험,37.400002,38.349998,37.150002,38.299999,34.630585,462700.0,2.7549520808067607,38.220999979999995,,,,,0.8914274999999995,0.9535245434990505,0.21551193763743193,0.679056530381939,-0.09726665004161712,,False
2018-07-19,PRA,ProAssurance Corp,보험,38.200001,38.630001,37.900002,38.549999,34.856628,366300.0,3.6820242081225363,38.18399992,,,,,0.8685703571428566,0.2878293024210147,0.20417884123223007,0.8194254318135252,-0.02020183900349352,,False
2018-07-20,PRA,ProAssurance Corp,보험,38.549999,39.049999,38.150002,39.0,35.263515,343100.0,4.636676271832174,38.14399992,,,,,0.8864274999999994,0.5076568585699345,0.26498407952294245,0.642648114823781,0.05619010237836845,,False
2018-07-23,PRA,ProAssurance Corp,보험,39.049999,39.450001,38.700001,39.349998,35.579983,510800.0,5.106740116147934,38.1149999,,,,,0.8792847857142851,0.39804851134286284,0.2697835736615505,0.12183051506311282,0.06418145348953648,,False
2018-07-24,PRA,ProAssurance Corp,보험,39.599998,39.950001,39.349998,39.950001,36.122501,443300.0,5.831294456732317,38.09399992,,,,,0.8792851428571424,0.682375910561113,0.3392000332159375,-0.04411756577724435,0.04548499125405433,,False
2018-07-25,PRA,ProAssurance Corp,보험,39.75,40.150002,39.349998,40.150002,36.303341,477500.0,5.060963000670959,38.080999979999994,,,,,0.886428214285714,0.22562571540117507,0.31591795786442034,-1.134123046967948,-0.013949903549188998,,False
2018-07-26,PRA,ProAssurance Corp,보험,40.200001,40.849998,40.200001,40.700001,36.800648,323500.0,6.329340644904402,38.08699996,,,,,0.8935705714285709,0.615507065234595,0.35258858552326894,1.1102308048684537,0.11705198492119051,,False
2018-07-27,PRA,ProAssurance Corp,보험,40.900002,40.950001,39.900002,40.150002,36.303341,300100.0,5.170615412876445,38.09300004,,,,,0.9007136428571424,-0.6106258125005799,0.25600635436402647,0.41477543137925177,0.15524570514472696,,False
2018-07-30,PRA,ProAssurance Corp,보험,40.200001,40.950001,40.200001,40.549999,36.66502,320200.0,6.272927826993313,38.105,,,,,0.9149994285714281,0.43715546426570673,0.2755223742449798,1.2894269553333946,0.26131783638080613,,False
2018-07-31,PRA,ProAssurance Corp,보험,40.700001,41.400002,40.450001,41.299999,37.343159,281800.0,7.1084492758962226,38.13299994,,,,,0.9292852142857139,0.8070719177174042,0.3047148375989091,0.08445753178969051,0.18772930601553223,,False
2018-08-01,PRA,ProAssurance Corp,보험,41.25,41.5,41.130001,41.5,37.524006,496500.0,7.087318677553123,38.16099998,,,,,0.9271424999999996,0.21571764858152914,0.32456804304448594,0.37347699784657057,0.2814542351989635,,False
2018-08-02,PRA,ProAssurance Corp,보험,41.299999,41.400002,40.599998,41.049999,37.117115,491200.0,4.894235106730416,38.17299994,,,,,0.8985712857142855,-0.5007961050550251,0.3724970324103711,-1.1919626826184841,0.2878358332609062,,False
2018-08-03,PRA,ProAssurance Corp,보험,41.0,41.98,40.25,41.650002,37.659634,582700.0,5.339933816127407,38.19900002,,,,,0.8842854999999997,0.6785172888167917,0.30336345951267607,0.035738249646214304,0.1642638597845858,,False
2018-08-06,PRA,ProAssurance Corp,보험,41.599998,42.200001,41.299999,42.200001,38.156933,315800.0,5.765284834353834,38.23900002,,,,,0.8842854999999997,0.6219699407035396,0.379969874968508,0.11648263606718001,0.23695327883210265,,False
2018-08-07,PRA,ProAssurance Corp,보험,42.25,42.5,41.900002,42.200001,38.156933,389900.0,4.904630030552859,38.28,,,,,0.8414284999999998,0.0,0.31186097900429005,-0.40178532919497345,0.1597502888623232,,False
2018-08-08,PRA,ProAssurance Corp,보험,42.549999,44.900002,41.52,44.5,40.236584,536700.0,9.83572703843616,38.38300004,,,,,1.0307144285714283,2.2314609519804645,0.4506918111156794,2.2697821883943545,0.2633472000466682,,False
2018-08-09,PRA,ProAssurance Corp,보험,44.700001,44.830002,43.950001,44.599998,40.326996,319000.0,9.361320312603993,38.48599998,,,,,1.0292861428571425,0.09715277009600076,0.42137009051039837,0.3070370991238639,0.23937498463953122,,False
2018-08-10,PRA,ProAssurance Corp,보험,44.400002,45.700001,44.150002,45.049999,40.733883,443900.0,10.136328093806824,38.61899992,,,,,1.0864289285714281,0.4142019677179598,0.42252390882290536,1.39722331381931,0.33047447026497384,,False
2018-08-13,PRA,ProAssurance Corp,보험,45.099998,46.450001,44.700001,45.900002,41.502449,585400.0,11.60661088542405,38.77,,,,,1.168571571428571,0.7273863413953139,0.42573893959677683,1.2760421542557387,0.4247715931244726,,False
2018-08-14,PRA,ProAssurance Corp,보험,46.049999,46.73,45.950001,46.549999,42.090172,631200.0,11.299467629868886,38.92599998,,,,,1.1707139999999991,0.5552141684476307,0.449280971957238,-0.3446819023151869,0.4811602463139556,,False
2018-08-15,PRA,ProAssurance Corp,보험,46.650002,47.23,46.279999,46.75,42.271015,541700.0,11.503926893552086,39.09099998,,,,,1.1885714999999994,0.16827006200300143,0.41733547172640983,1.1523122054343058,0.4841660606400879,,False
2018-08-16,PRA,ProAssurance Corp,보험,46.799999,47.849998,46.75,47.650002,43.084789,412800.0,11.62144840831154,39.275,,,,,1.1921428571428565,0.7549447573397253,0.5148762267150031,-0.2714243975723326,0.43515178714354613,,False
2018-08-17,PRA,ProAssurance Corp,보험,47.450001,47.900002,47.299999,47.599998,43.039581,597000.0,10.115912569606888,39.45,,,,,1.177857428571428,-0.042453355378204764,0.48061845388329505,-0.4790264743708321,0.3088336850218157,,False
2018-08-20,PRA,ProAssurance Corp,보험,47.849998,48.150002,47.25,47.450001,42.90395,366600.0,8.576180334517991,39.623000039999994,,,,,1.1742860714285708,-0.12773463268411342,0.4138465574260438,-0.46124838202489726,0.26985469117791655,,False
2018-08-21,PRA,ProAssurance Corp,보험,47.75,48.349998,47.400002,48.0,43.401241,245700.0,8.683857459911115,39.80300004,,,,,1.2157144285714279,0.45240805494617453,0.43075301502351854,0.1638076303253993,0.25487830778354714,,False
2018-08-22,PRA,ProAssurance Corp,보험,48.0,48.049999,47.200001,47.450001,42.90395,248600.0,6.626583283497611,39.97200006,,,,,1.2121427142857135,-0.4537411259565264,0.43411408495912557,-0.3934315748332943,0.3119162440539179,,False
2018-08-23,PRA,ProAssurance Corp,보험,47.349998,47.650002,47.040001,47.599998,43.039581,154500.0,6.3524988617614575,40.15400002,,,,,1.1321427857142854,0.1324894720813539,0.3951120980494514,0.3870396025377979,0.33700919783188815,,False
2018-08-24,PRA,ProAssurance Corp,보험,47.799999,48.349998,47.400002,48.0,43.401241,140500.0,5.757219380905543,40.35700006,,,,,1.1357137857142854,0.3522031739259263,0.37584304327962187,-0.5727030733542835,0.2877816471589264,,False
2018-08-27,PRA,ProAssurance Corp,보험,48.099998,48.549999,47.950001,48.349998,43.717712,239400.0,4.9785979088200705,40.58,,,,,1.1357137857142854,0.30817447529693837,0.3978555058008318,-0.7998687766427608,0.2593471151983702,,False
2018-08-28,PRA,ProAssurance Corp,보험,48.349998,48.700001,48.150002,48.25,43.627304,171200.0,4.0827476210527625,40.805999979999996,,,,,0.933570714285714,-0.10711347139515727,0.23081447555971593,-0.14618194326728662,0.0867782486511101,,False
2018-08-29,PRA,ProAssurance Corp,보험,48.400002,48.450001,47.950001,47.950001,43.356045,217700.0,2.3044809726908255,41.00400002000001,,,,,0.9064277857142855,-0.3309684508000753,0.2002343883528534,-1.1340249327551346,-0.016154753625961218,,False
2018-08-30,PRA,ProAssurance Corp,보험,47.900002,48.049999,47.650002,48.0,43.401241,138100.0,2.223168091853367,41.225,,,,,0.8242847857142854,0.060657434016173135,0.17498120737415435,0.7083626944001412,-0.06535908358447327,,False
2018-08-31,PRA,ProAssurance Corp,보험,47.849998,48.400002,47.580002,48.349998,43.717712,195000.0,2.3225099364785784,41.47599998,,,,,0.757856214285714,0.46182639055071345,0.1560126394566829,0.44160606020042653,-0.1249616617312813,,False
2018-09-04,PRA,ProAssurance Corp,보험,48.450001,48.900002,47.98,48.25,43.627304,239200.0,1.7018600053935407,41.70699995999999,,,,,0.7642850714285717,-0.13083861472406758,0.10700886923013299,0.12243340876181566,-0.09159628236863826,,False
2018-09-05,PRA,ProAssurance Corp,보험,48.25,48.799999,48.150002,48.75,44.079395,212700.0,2.3840248837687206,41.96299994000001,,,,,0.7428562142857145,0.6730777644241285,0.1430665622602135,1.132086687688283,-0.0930409622076399,,False
2018-09-06,PRA,ProAssurance Corp,보험,48.599998,49.080002,48.450001,49.0,44.305439,162600.0,2.832939156760683,42.22199995999999,,,,,0.7092850000000003,0.35246762584856567,0.11431819572513066,0.9671180848280267,-0.004573642036185662,,False
2018-09-07,PRA,ProAssurance Corp,보험,48.950001,49.299999,48.75,49.25,44.531494,232900.0,3.1133078784671087,42.5,,,,,0.7057132857142859,0.3542515141215786,0.14265425783225802,0.7288221104002577,0.08170125687603504,,False
2018-09-10,PRA,ProAssurance Corp,보험,49.25,49.25,47.73,48.0,43.401241,199800.0,0.07030839752506512,42.74400002,,,,,0.7499988571428575,-1.6666692063530755,0.03273035971304646,-1.9797431446681613,-0.026762654741340937,,False
2018-09-11,PRA,ProAssurance Corp,보험,47.799999,48.549999,47.700001,48.099998,43.491673,182000.0,-0.21165147311718036,42.99699996,,,,,0.7428561428571433,0.1346128735173288,0.010030703896700336,-0.460167328592933,-0.07133229466407898,,False
