Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-04-25,47.16,47.52,46.080002,46.799999,46.799999,37567,CVEO,Civeo Corp,부동산 운영 관리,0.7055201768969344,,,1.7271422857142866,-0.3473963928524049,-0.002532230006781722,-0.47495004531367346,0.05534178346793271,
2018-04-26,47.16,47.52,46.080002,46.200001,46.200001,46392,CVEO,Civeo Corp,부동산 운영 관리,-1.8055990684776257,,,1.6971423571428583,-0.35353427923989644,0.011787983253111502,-1.1376398202656897,-0.0593620682481719,
2018-04-27,44.400002,45.360001,39.959999,42.240002,42.240002,98142,CVEO,Civeo Corp,부동산 운영 관리,-9.987942663939753,,,2.031428357142858,-1.949366801972589,-0.12340726080770496,-2.0395650179802316,-0.19001499273064265,
2018-04-30,42.119999,43.200001,39.720001,40.200001,40.200001,70342,CVEO,Civeo Corp,부동산 운영 관리,-13.175981822985106,,,2.125714142857143,-0.9596779542794308,-0.24497368625666302,-0.26965743853140267,-0.20957989296194804,
2018-05-01,39.959999,40.68,35.400002,36.240002,36.240002,122408,CVEO,Civeo Corp,부동산 운영 관리,-21.06173238461895,,,2.4171425,-1.638297700694106,-0.37446381747643515,-1.8477389853492336,-0.3718887759249713,
2018-05-02,36.360001,39.119999,36.360001,38.040001,38.040001,63242,CVEO,Civeo Corp,부동산 운영 관리,-15.811531662704226,,,2.502856571428572,0.719177846844257,-0.32309397127327394,1.317207127250438,-0.2500038209231326,
2018-05-03,37.919998,38.400002,37.080002,37.439999,37.439999,52158,CVEO,Civeo Corp,부동산 운영 관리,-16.135801102089264,,,2.4514279285714293,-0.24475612479035752,-0.311177095343739,-0.062049069140936663,-0.23532205923215896,
2018-05-04,37.200001,39.0,36.599998,38.880001,38.880001,58858,CVEO,Civeo Corp,부동산 운영 관리,-13.268361575403109,,,2.519999571428573,0.571429462261246,-0.28702043376608816,-0.41002772158499323,-0.2507045288125173,
2018-05-07,39.360001,40.560001,39.0,39.959999,39.959999,70667,CVEO,Civeo Corp,부동산 운영 관리,-10.514331938676658,,,2.502856857142858,0.43150609948699886,-0.32038933223700894,0.15421724389307973,-0.26072515394215107,
2018-05-08,39.720001,39.84,38.52,39.240002,39.240002,74250,CVEO,Civeo Corp,부동산 운영 관리,-11.302003224302283,,,2.472856785714286,-0.29116000738879627,-0.3366939986480995,-0.27011435007700485,-0.27198793489490475,
2018-05-09,39.599998,40.560001,39.599998,40.080002,40.080002,60283,CVEO,Civeo Corp,부동산 운영 관리,-9.42879715970889,,,2.4557137857142863,0.34205940646933947,-0.3260163839723667,-0.42060386091356566,-0.34127476191648504,
2018-05-10,40.080002,40.32,39.240002,39.599998,39.599998,64417,CVEO,Civeo Corp,부동산 운영 관리,-10.457064766092339,,,2.3871421428571433,-0.20107893509244057,-0.26633943150887907,-0.954292003812828,-0.376839320343029,
2018-05-11,39.720001,40.68,39.599998,40.560001,40.560001,25950,CVEO,Civeo Corp,부동산 운영 관리,-7.68708904441554,,,2.3399995714285717,0.4102577674464777,-0.27540458211938545,0.2688683521123548,-0.39572358666818885,
2018-05-14,40.799999,41.400002,40.439999,40.439999,40.439999,37225,CVEO,Civeo Corp,부동산 운영 관리,-7.248576945979634,,,2.2885711428571436,-0.052435337382688574,-0.2545194965131708,-0.13456055527592167,-0.4486361532135434,
2018-05-15,41.040001,42.119999,40.080002,42.119999,42.119999,23050,CVEO,Civeo Corp,부동산 운영 관리,-1.9724995426121716,,,2.331428214285715,0.7205883456783615,-0.1782348723324018,1.3640726956093299,-0.31727738600475747,
2018-05-16,41.759998,42.720001,41.279999,42.599998,42.599998,65033,CVEO,Civeo Corp,부동산 운영 관리,-0.5360995605529495,,,2.331428500000001,0.2058819303272647,-0.13827657164903312,-0.1938167302441695,-0.24986145100322035,
2018-05-17,42.720001,44.759998,42.48,44.040001,44.040001,32367,CVEO,Civeo Corp,부동산 운영 관리,3.5689245842575934,,,2.0485710714285728,0.7029304572751826,0.051173232582950555,0.7870269727338642,-0.04796202309507062,
2018-05-18,43.919998,44.639999,43.560001,44.400002,44.400002,28083,CVEO,Civeo Corp,부동산 운영 관리,5.111764545238828,,,1.877142357142859,0.19178140572564276,0.1334203297261701,0.46714711993948077,0.004666873938563917,
2018-05-21,44.52,45.48,44.400002,45.360001,45.360001,44483,CVEO,Civeo Corp,부동산 운영 관리,7.0710215782678,,,1.5771423571428589,0.6086952110899643,0.29391982342503226,-0.1698170693221549,0.12451843936906955,44.685600480000005
2018-05-22,45.240002,45.959999,44.040001,44.52,44.52,37067,CVEO,Civeo Corp,부동산 운영 관리,5.983078610362402,,,1.5085710000000019,-0.5568190028841816,0.20277719130157235,-0.2155473959759875,0.015035973424324873,44.654400439999996
2018-05-23,44.279999,45.84,43.560001,45.240002,45.240002,44708,CVEO,Civeo Corp,부동산 운영 관리,7.760675794194505,,,1.5771423571428593,0.456523151977444,0.2528685682135582,0.08426874382576405,0.02548724577908921,44.63760044000001
2018-05-24,44.880001,44.880001,43.740002,43.799999,43.799999,27850,CVEO,Civeo Corp,부동산 운영 관리,4.974789590987583,,,1.512856500000002,-0.9518437472423824,0.144063338963299,-0.6964495925202082,0.005028540712288143,44.5992004
2018-05-25,43.439999,43.439999,41.759998,42.48,42.48,51492,CVEO,Civeo Corp,부동산 운영 관리,2.1220766975348138,,,1.5385708571428591,-0.8579383873494482,0.051960161332124215,-0.5538001646673497,-0.045544131327742536,44.46960042
2018-05-29,42.240002,43.560001,41.639999,42.84,42.84,50575,CVEO,Civeo Corp,부동산 운영 관리,3.9389581652532923,,,1.5728567857142874,0.22888288575906063,0.08910608227125684,1.6084506874786193,0.08863908564051634,44.39280042
2018-05-30,42.959999,45.119999,42.959999,45.0,45.0,58717,CVEO,Civeo Corp,부동산 운영 관리,6.810886533090632,,,1.6414282142857155,1.3159271792704885,0.15866806604276748,-0.13509697445331148,0.10903243467339163,44.36160040000001
2018-05-31,44.759998,45.599998,43.799999,44.400002,44.400002,90108,CVEO,Civeo Corp,부동산 운영 관리,5.441970661349349,,,1.6928568571428582,-0.35442925813151976,0.14771447153997613,0.4540744874776416,0.20963004119413947,44.28960044
2018-06-01,44.52,47.700001,44.52,47.040001,47.040001,63708,CVEO,Civeo Corp,부동산 운영 관리,9.470073826580316,,,1.8514280714285722,1.4259257708904447,0.22026218607168804,0.22005324332741139,0.20614324770950063,44.26320044
2018-06-04,47.16,47.759998,46.5,47.279999,47.279999,41750,CVEO,Civeo Corp,부동산 운영 관리,8.634135509647201,,,1.8728562857142868,0.12814544384993606,0.23316081330258978,-0.3782622941878626,0.188735980644362,44.26560042
2018-06-05,47.279999,48.0,46.68,47.279999,47.279999,33158,CVEO,Civeo Corp,부동산 운영 관리,7.792949615262645,,,1.8214279285714297,0.0,0.1816902171827068,-0.08351067820545939,0.0853371682290199,44.253600379999995
2018-06-06,47.279999,48.959999,46.799999,48.119999,48.119999,32450,CVEO,Civeo Corp,부동산 운영 관리,7.87326361436993,,,1.872856357142858,0.44851277397561234,0.19902099172901738,-0.5470808200811241,0.060104018954951724,44.25600036
2018-06-07,48.0,49.200001,47.52,48.959999,48.959999,42925,CVEO,Civeo Corp,부동산 운영 관리,8.881954316167517,,,1.8299994285714287,0.45901653677331544,0.18159856883602687,0.5429394252250973,0.04266919413289694,44.35440032
2018-06-08,49.200001,49.560001,48.360001,48.48,48.48,24350,CVEO,Civeo Corp,부동산 운영 관리,6.526042135622623,,,1.8385710000000002,-0.261071778027613,0.14925191285365144,-0.6228166797514569,-0.03518536298788433,44.457600320000005
2018-06-11,48.48,49.080002,47.400002,47.52,47.52,19800,CVEO,Civeo Corp,부동산 운영 관리,3.6055264803715126,,,1.881428285714286,-0.510250646962889,0.0693272087070191,-0.6401422835726607,-0.06878002114863474,44.50320028
2018-06-12,46.919998,48.18,45.959999,45.959999,45.959999,31700,CVEO,Civeo Corp,부동산 운영 관리,-0.47690187803217654,,,1.902857071428571,-0.8198203761193835,0.05054139633307609,-1.0383145066425474,-0.12754910048196044,44.5440003
2018-06-13,46.200001,46.439999,45.0,45.0,45.0,21758,CVEO,Civeo Corp,부동산 운영 관리,-2.3616693732357197,,,1.8428570714285708,-0.5209297101135567,-0.019276665244852522,-0.0038687808514834554,-0.13384463795890672,44.52960028
2018-06-14,45.0,45.360001,44.040001,44.040001,44.040001,17275,CVEO,Civeo Corp,부동산 운영 관리,-4.731824994156897,,,1.8299999285714281,-0.5245896379621268,0.011241485418022881,-0.8542668155119981,-0.14511729674403456,44.488800260000005
2018-06-15,43.799999,44.279999,43.02,44.040001,44.040001,38733,CVEO,Civeo Corp,부동산 운영 관리,-4.535208148991321,,,1.7742854999999993,0.0,0.07252279880012633,0.13223344527198758,-0.09611489603408188,44.433600299999995
2018-06-18,44.040001,46.32,44.040001,46.080002,46.080002,61550,CVEO,Civeo Corp,부동산 운영 관리,0.025242441021289252,,,1.7999995714285713,1.1333341587303574,0.13712646115521895,1.4313311658291743,-0.10876629043761367,44.44320038000001
2018-06-19,45.720001,46.32,44.639999,46.200001,46.200001,75242,CVEO,Civeo Corp,부동산 운영 관리,0.6525565069050998,,,1.7571425714285713,0.06829212492554876,0.048009671559151826,0.6496895116881696,-0.05271011285607931,44.457600400000004
2018-06-20,46.68,48.360001,46.259998,47.639999,47.639999,44125,CVEO,Civeo Corp,부동산 운영 관리,3.3404991602181022,,,1.7828569285714282,0.8076912829757168,0.13101828163824017,0.5506966687859489,-0.04580852847691451,44.469600359999994
2018-06-21,47.52,47.759998,46.68,46.919998,46.919998,31000,CVEO,Civeo Corp,부동산 운영 관리,2.2715278273897077,,,1.6242854285714283,-0.4432724614375504,-0.0024958778137594917,0.536563752449564,-0.02320063496818932,44.46000028
2018-06-22,47.400002,54.0,47.400002,52.439999,52.439999,327283,CVEO,Civeo Corp,부동산 운영 관리,13.081779554533135,,,2.0399999999999996,2.705882843137256,0.18162822213533478,2.4200503432468428,0.17667883913428964,44.560800220000004
2018-06-25,52.68,53.759998,49.68,50.52,50.52,103583,CVEO,Civeo Corp,부동산 운영 관리,9.487196943139908,,,2.237142714285714,-0.8582371556984123,0.12032556815687677,0.9429661148146453,0.24999861006429708,44.640000199999996
2018-06-26,50.639999,51.48,49.68,50.880001,50.880001,56383,CVEO,Civeo Corp,부동산 운영 관리,9.138488543935196,,,2.211428428571428,0.1627911603870245,0.09991688147197764,-0.12913929292981208,0.27985157628939084,44.716800199999994
2018-06-27,51.360001,54.84,51.240002,52.32,52.32,120283,CVEO,Civeo Corp,부동산 운영 관리,12.26341925824801,,,2.3742854285714285,0.6064978467506436,0.1104512607560725,1.650390800288088,0.3589552459367473,44.788800179999996
2018-06-28,52.32,52.32,51.360001,51.720001,51.720001,55867,CVEO,Civeo Corp,부동산 운영 관리,9.461316682365695,,,2.3571424999999997,-0.2545450688704637,0.11091745426729746,-0.9605196436845095,0.334833605655815,44.851200240000004
2018-06-29,51.84,52.799999,51.48,52.32,52.32,45900,CVEO,Civeo Corp,부동산 운영 관리,10.00059264324884,,,2.331428142857143,0.2573525595623564,0.1657462547333864,0.1741299725401091,0.39299590966387,44.91840026
2018-07-02,52.560001,52.560001,46.799999,47.040001,47.040001,115258,CVEO,Civeo Corp,부동산 운영 관리,-1.413929992741858,,,2.5842853571428575,-2.0431176400107307,0.07836787874114733,-2.3640216339063205,0.2983025434307433,44.918400260000006
2018-07-03,47.040001,48.959999,46.919998,48.119999,48.119999,31258,CVEO,Civeo Corp,부동산 운영 관리,1.1962014727397108,,,2.6271426428571436,0.41109225756598194,0.14494087643254297,0.9181796862857927,0.3641631482262631,44.920800240000005
2018-07-05,48.48,48.599998,46.799999,48.48,48.48,56933,CVEO,Civeo Corp,부동산 운영 관리,0.9786732423508582,,,2.6614282857142864,0.13526609074246695,0.1920734284828711,-0.7183431993024896,0.3738719779555137,44.942400199999994
2018-07-06,48.599998,53.388,48.119999,51.599998,51.599998,88017,CVEO,Civeo Corp,부동산 운영 관리,6.263252114109696,,,2.947714142857144,1.0584465958343805,0.2676767567567554,0.23253268410680616,0.38103620930085785,45.03840018
2018-07-09,51.959999,52.32,49.919998,51.48,51.48,35475,CVEO,Civeo Corp,부동산 운영 관리,4.77769071344798,,,2.9562857857142864,-0.040590798284750075,0.18382497411281915,-0.9020528737638227,0.21436592075850094,45.14400016
2018-07-10,51.599998,55.02,51.599998,53.880001,53.880001,128425,CVEO,Civeo Corp,부동산 운영 관리,8.60465292981003,,,3.0891428571428583,0.7769148631150581,0.2344408839834984,0.4174007952109838,0.19777386958155904,45.37680013999999
2018-07-11,53.040001,53.639999,52.32,53.040001,53.040001,37475,CVEO,Civeo Corp,부동산 운영 관리,6.884278015192291,,,3.046285785714287,-0.2757456322513227,0.15705253289585272,0.44057389388980855,0.18990795708897762,45.63360014
2018-07-12,53.16,53.639999,52.439999,52.560001,52.560001,32992,CVEO,Civeo Corp,부동산 운영 관리,4.249405388635474,,,3.0548573571428586,-0.1571268127716871,0.17749150780055722,-1.0335715958366076,0.07775543221139393,45.960000120000004
2018-07-13,52.799999,55.68,51.84,54.720001,54.720001,77183,CVEO,Civeo Corp,부동산 운영 관리,7.312902611695393,,,2.8234286428571442,0.7650273030503121,0.038858969222918385,0.6555242037420468,-0.04828214918180578,46.29360012
2018-07-16,54.240002,54.84,52.380001,53.52,53.52,45908,CVEO,Civeo Corp,부동산 운영 관리,4.1290143288044145,,,2.7077144285714296,-0.4431785668893865,0.06850601128070595,-0.323819997959208,-0.1387668715227953,46.615200140000006
2018-07-17,53.16,53.400002,51.84,52.439999,52.439999,35983,CVEO,Civeo Corp,부동산 운영 관리,1.0593864864382851,,,2.6991430000000016,-0.40012737376270996,0.028297544555724915,-0.8507767286826592,-0.19031240264799867,46.8864001
2018-07-18,52.439999,52.439999,50.400002,51.599998,51.599998,30417,CVEO,Civeo Corp,부동산 운영 관리,-1.2025140566553794,,,2.562000000000001,-0.32786924277907903,-0.03844296183925528,-0.6023372558961905,-0.3512215495183043,47.11920008
2018-07-19,51.48,52.32,51.0,51.48,51.48,30775,CVEO,Civeo Corp,부동산 운영 관리,-1.344527955228536,,,2.587714357142858,-0.046372197019648814,-0.023573470992768502,0.48522393237286177,-0.24795415122849204,47.36400004
2018-07-20,51.599998,51.599998,50.52,50.52,50.52,17642,CVEO,Civeo Corp,부동산 운영 관리,-3.343711344666289,,,2.570571428571429,-0.3734578192730885,-0.0686313551953003,-0.2384665630192419,-0.27742533233987426,47.5728
2018-07-23,50.639999,51.720001,49.32,50.279999,50.279999,30642,CVEO,Civeo Corp,부동산 운영 관리,-3.6895353180003143,,,2.330571357142858,-0.10297946864593477,0.06994994275932799,-0.3791974649256848,-0.135652177412686,47.78640002
2018-07-24,50.52,50.759998,49.740002,50.16,50.16,22925,CVEO,Civeo Corp,부동산 운영 관리,-4.168175083014692,,,2.257713857142858,-0.053150668150595035,0.03678973377957249,-0.7796441444889524,-0.2569253081823107,47.9784
2018-07-25,49.919998,51.0,49.919998,50.16,50.16,25683,CVEO,Civeo Corp,부동산 운영 관리,-4.7603958131971265,,,2.206285500000001,0.0,0.02712787015511056,-1.3597487623691231,-0.30273999125849876,48.172800020000004
2018-07-26,50.040001,50.580002,49.439999,49.799999,49.799999,17633,CVEO,Civeo Corp,부동산 운영 관리,-4.685206639667127,,,1.911428500000001,-0.18834133738196154,-0.06192841078891387,0.30638240225189717,-0.2974650113909923,48.32640002
2018-07-27,46.799999,48.599998,43.992001,48.48,48.48,78067,CVEO,Civeo Corp,부동산 운영 관리,-6.129227095593636,,,2.1548567857142866,-0.6125692476414171,-0.10278401431439008,0.4128319962384146,-0.20354466353368958,48.44400006
2018-07-30,47.400002,48.959999,46.68,47.639999,47.639999,44008,CVEO,Civeo Corp,부동산 운영 관리,-6.649067595839497,,,2.064856714285715,-0.40680837279819243,-0.18733567402247941,0.4454631182694954,-0.20154021188665303,48.51600002
2018-07-31,47.279999,47.880001,45.360001,45.720001,45.720001,36367,CVEO,Civeo Corp,부동산 운영 관리,-10.597038856476338,,,2.1334280714285723,-0.8999590966825252,-0.23192235005327957,-1.622573482610239,-0.3489078816366565,48.5424
2018-08-01,45.360001,45.720001,44.639999,45.0,45.0,33933,CVEO,Civeo Corp,부동산 운영 관리,-11.48918198122183,,,2.1248567857142864,-0.33884683656831477,-0.2449023517530387,-0.18108748730327334,-0.28801615959856114,48.535199979999994
2018-08-02,44.880001,45.84,43.919998,44.639999,44.639999,24808,CVEO,Civeo Corp,부동산 운영 관리,-12.15961836193511,,,1.9877140714285726,-0.1811130711276113,-0.31248380705146184,-0.8722796486910702,-0.39714500620092663,48.537599959999994
2018-08-03,44.880001,45.240002,43.619999,45.240002,45.240002,28117,CVEO,Civeo Corp,부동산 운영 관리,-10.702618814350418,,,1.9277143571428579,0.3112509889116986,-0.25859598163709857,-0.3315280502588788,-0.39769558136518884,48.537599959999994
2018-08-06,45.240002,46.080002,44.759998,45.599998,45.599998,14700,CVEO,Civeo Corp,부동산 운영 관리,-9.678303045049564,,,1.9020003571428579,0.1892723093600152,-0.21649600427118962,-0.3162149952763444,-0.35951260040759486,48.57359994
2018-08-07,45.84,45.84,44.52,44.759998,44.759998,18917,CVEO,Civeo Corp,부동산 운영 관리,-10.677383998169176,,,1.8505720000000008,-0.453913708842453,-0.2254991804185735,-0.8556990380374265,-0.37760987056054035,48.619199900000005
2018-08-08,44.639999,45.48,43.080002,44.880001,44.880001,36467,CVEO,Civeo Corp,부동산 운영 관리,-9.533162540590867,,,1.9277147142857147,0.062251431246901204,-0.21774034982810564,0.10057266766079107,-0.4050849608971168,48.65999992
2018-08-09,44.880001,46.200001,44.52,45.119999,45.119999,21658,CVEO,Civeo Corp,부동산 운영 관리,-8.131904661430255,,,1.970572071428572,0.1217910288488016,-0.1823654321051135,0.33167535787666474,-0.3643605379759806,48.6623999
2018-08-10,45.48,46.200001,44.759998,45.599998,45.599998,20367,CVEO,Civeo Corp,부동산 운영 관리,-5.545632668309963,,,1.9020007857142858,0.25236530058516166,-0.15698366287432086,1.2353866466865118,-0.24903310143225235,48.68639982
2018-08-13,45.240002,46.68,44.748001,45.0,45.0,26317,CVEO,Civeo Corp,부동산 운영 관리,-5.532456528028851,,,1.9671438571428566,-0.30500972149106365,-0.1749735952557829,0.24364609136936122,-0.17594094172808708,48.6455998
2018-08-14,45.119999,46.740002,45.119999,46.200001,46.200001,28342,CVEO,Civeo Corp,부동산 운영 관리,-2.9399166558998435,,,2.0142867142857135,0.5957448815450946,-0.1324203894311333,-0.304151189217723,-0.10054111507441564,48.623999839999996
2018-08-15,45.959999,45.959999,43.68,44.16,44.16,50133,CVEO,Civeo Corp,부동산 운영 관리,-5.767886755574314,,,2.1128579999999992,-0.9655173229814803,-0.18793295983109895,0.018524820449824175,-0.12110237091742085,48.561599859999994
2018-08-16,44.16,45.959999,44.040001,45.48,45.48,25300,CVEO,Civeo Corp,부동산 운영 관리,-3.0295949356748952,,,1.835143714285714,0.7192897154181621,-0.09280017675541467,-0.3070794394938958,-0.1725246163268716,48.50879988
2018-08-17,45.360001,45.576,44.759998,45.240002,45.240002,13208,CVEO,Civeo Corp,부동산 운영 관리,-3.228327470967618,,,1.7305724999999994,-0.13868127454931822,-0.07364824116620938,-0.5752543935419456,-0.24543301002768883,48.43439993999999
2018-08-20,45.599998,46.68,45.599998,46.439999,46.439999,16017,CVEO,Civeo Corp,부동산 운영 관리,-0.3986731212421102,,,1.6534294999999994,0.7257624228913321,0.04247472451763755,0.3922486735505482,-0.10151714173048973,48.39359992
2018-08-21,46.68,47.759998,46.32,47.040001,47.040001,23017,CVEO,Civeo Corp,부동산 운영 관리,1.0993602345636067,,,1.6791434999999997,0.3573262201830853,0.09220137142845185,0.06872579556231007,-0.08367333581151948,48.383999939999995
2018-08-22,47.279999,49.080002,47.16,47.759998,47.759998,19133,CVEO,Civeo Corp,부동산 운영 관리,2.984118728576002,,,1.6877148571428566,0.4266105716571661,0.13561020305593594,0.4869201227803982,0.013412362150728262,48.41999992
2018-08-23,47.400002,47.627998,45.360001,46.439999,46.439999,35267,CVEO,Civeo Corp,부동산 운영 관리,0.710219177494209,,,1.7434287142857146,-0.7571281746043792,0.059297405661930376,-0.5025780441479352,0.0011945054443670952,48.448799900000004
2018-08-24,46.68,48.240002,46.560001,47.279999,47.279999,19975,CVEO,Civeo Corp,부동산 운영 관리,2.1380296023888246,,,1.7777143571428573,0.47251685661696763,0.07952915903742697,-0.45238939066324213,-0.008532237083268458,48.51359985999999
2018-08-27,47.400002,48.48,47.279999,48.0,48.0,29142,CVEO,Civeo Corp,부동산 운영 관리,3.0411026001013752,,,1.7691430000000001,0.4069772765683743,0.14102137228105752,-0.7010659753713249,0.002512981678595943,48.59279984
2018-08-28,47.52,48.0,46.919998,47.400002,47.400002,23058,CVEO,Civeo Corp,부동산 운영 관리,1.6862769151273715,,,1.6748575714285718,-0.3582382229004884,0.11098639698481538,-0.3973066947726177,-0.0330498299237904,48.61919983999999
2018-08-29,47.52,47.639999,46.799999,46.799999,46.799999,26583,CVEO,Civeo Corp,부동산 운영 관리,-0.19025609796423648,,,1.614857500000001,-0.37155166941974793,0.07574763282277612,-1.1746081513748072,-0.1406415091560384,48.631199800000005
2018-08-30,46.799999,47.52,46.799999,47.400002,47.400002,19025,CVEO,Civeo Corp,부동산 운영 관리,1.3662575763058404,,,1.563428785714287,0.3837737960836357,0.08513395392981,1.0314790564676037,-0.15520633702881753,48.62639986
2018-08-31,47.400002,47.639999,46.919998,47.279999,47.279999,53850,CVEO,Civeo Corp,부동산 운영 관리,0.9809780682136893,,,1.4768575000000017,-0.08125563908501933,0.10111638838738458,-0.10147596943530623,-0.1798579128005795,48.63359987999999
2018-09-04,47.279999,47.400002,46.200001,46.68,46.68,23533,CVEO,Civeo Corp,부동산 운영 관리,-0.171494046493037,,,1.438286000000002,-0.4171625114893672,0.028765860313494453,-0.163890488003484,-0.16983929128527672,48.518399900000006
2018-09-05,46.439999,46.439999,43.32,43.560001,43.560001,25650,CVEO,Civeo Corp,부동산 운영 관리,-6.414172947167751,,,1.4982859285714305,-2.082378897447714,-0.05100996643409369,-1.6233699741835597,-0.28711749090194694,48.37919992
