Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,6.03,6.03,5.88,5.9,3.946206,281600.0,-2.447683040448123,,,,,,0.0707142857142856,-2.2626262626262554,0.016090758498346736,-2.3447514805194887,-0.17802589820202597,,False
2018-05-15,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.83,5.86,5.71,5.74,3.872003,295700.0,-4.2230997446853,,,,,,0.07928571428571418,-2.0180180180180223,-0.0792728978409194,-1.3745336680870537,-0.21831541151327513,,False
2018-05-16,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.77,5.88,5.77,5.83,3.932714,340700.0,-2.9773581147175543,,,,,,0.0864285714285713,1.0413223140495866,-0.030102816585276804,0.6416236534781524,-0.14168769593946404,,False
2018-05-17,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.84,5.78,5.79,3.905731,160100.0,-3.5138526552907168,,,,,,0.08857142857142845,-0.45161290322580744,-0.062360881101405904,-0.3675163877671258,-0.16149613677942717,,False
2018-05-18,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.81,5.83,5.74,5.75,3.878748,288600.0,-3.796254010629019,,,,,,0.09214285714285701,-0.43410852713178394,-0.11336863303939002,-0.15874281291794595,-0.24212208882699623,,False
2018-05-21,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.77,5.8,5.68,5.7,3.84502,377400.0,-5.121781510989654,,,,,,0.09714285714285704,-0.5147058823529399,-0.15013333892174288,-1.2932181627650592,-0.3195347229777057,,False
2018-05-22,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.69,5.76,5.68,5.75,3.878748,1003700.0,-3.706036156066028,,,,,,0.1007142857142856,0.49645390070921863,-0.12542503418598525,0.8377255076174128,-0.31316625206323284,,False
2018-05-23,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.75,5.83,5.72,5.78,3.898988,713800.0,-3.3009593916944024,,,,,,0.1007142857142856,0.29787234042553473,-0.18335635923338334,-0.0743820677261452,-0.4107376816678524,,False
2018-05-24,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.79,5.84,5.79,5.83,3.932714,306500.0,-2.1240891441351883,,,,,,0.10214285714285706,0.48951048951048814,-0.1786943545713781,0.7449046442326623,-0.31772915282238906,,False
2018-05-25,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.86,5.8,5.82,3.925968,318800.0,-1.9265607173148958,,,,,,0.09999999999999996,-0.09999999999999791,-0.24408963889870164,0.20413822268210052,-0.3415939315585685,,False
2018-05-29,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.83,5.86,5.82,5.84,3.93946,205800.0,-0.3166804959384484,6.0329999999999995,,,,,0.09499999999999995,0.21052631578946931,-0.16363148416607573,1.590094117509028,-0.16409848079681635,,False
2018-05-30,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.87,5.82,5.86,3.952952,252400.0,-1.0762485544279166,6.0127999999999995,,,,,0.09428571428571424,0.21212121212121712,-0.0929244134590048,-1.238902941602583,-0.14256004482838078,,False
2018-05-31,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.87,5.88,5.8,5.84,3.93946,198700.0,-0.5485401400868395,6.0056,,,,,0.09428571428571424,-0.21212121212121712,-0.1636314841660757,0.5963825334879442,-0.10171591451191249,,False
2018-06-01,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.87,5.87,5.8,5.81,3.919223,226700.0,-1.783357502085725,5.995400000000001,,,,,0.095,-0.3157894736842131,-0.2543696933253373,-1.5216620012472464,-0.26848863168752485,,False
2018-06-04,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.84,5.8,5.82,3.925968,182700.0,-1.7402808527060998,5.9834000000000005,,,,,0.08500000000000003,0.1176470588235373,-0.08435017036463785,-0.3887606792142614,-0.12877500302286576,,False
2018-06-05,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.83,5.85,5.81,5.81,3.919223,219700.0,-1.6186348244639714,5.9694,,,,,0.07428571428571429,-0.13461538461539369,0.050178589164121344,-0.21812606282085306,-0.046174459789565726,,False
2018-06-06,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.8,5.82,5.76,5.77,3.892241,262800.0,-2.7540534305994457,5.953200000000001,,,,,0.06857142857142863,-0.5833333333333334,-0.0658682427918015,-1.57892692739007,-0.20478521556586735,,False
2018-06-07,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.78,5.8,5.77,5.78,3.898988,150700.0,-2.243790616322494,5.938199999999999,,,,,0.06642857142857153,0.1505376344086121,-0.02285749010362869,0.23446052286039398,-0.16178686480675872,,False
2018-06-08,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.79,5.8,5.76,5.8,3.912477,176500.0,-1.943964712399271,5.933,,,,,0.06285714285714297,0.3181818181818108,0.03087753456162808,-0.04356308354203309,-0.15355974127990787,,False
2018-06-11,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.8,5.82,5.78,5.78,3.898988,130100.0,-2.0550991227482385,5.9239999999999995,,,,,0.05714285714285726,-0.3499999999999918,0.04264224044398151,-0.47989163660976353,-0.09546498941167243,,False
2018-06-12,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.78,5.81,5.78,5.81,3.919223,94600.0,-1.5410516308712596,5.916600000000001,,,,,0.05357142857142864,0.5599999999999874,0.047181247536179284,0.3415058694768235,-0.1309092492788574,,False
2018-06-13,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.82,5.85,5.81,5.85,3.946206,215500.0,-0.44053399357385503,5.9078,,,,,0.04857142857142861,0.823529411764706,0.08472818120326295,1.3405903410267792,-0.02983979151079135,,False
2018-06-14,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.82,5.82,5.77,5.8,3.946206,93700.0,-1.402134104049424,5.8988,,,,,0.05000000000000008,-0.9999999999999949,-0.021665425190342997,-1.3296771775498661,-0.17802420735240054,,False
2018-06-15,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.78,5.81,5.75,5.77,3.925794,116200.0,-1.6895338453908226,5.89,,,,,0.05000000000000001,-0.6000000000000049,-0.0573797109046292,-0.4677665547280173,-0.22601740573883752,,False
2018-06-18,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.75,5.79,5.73,5.74,3.905384,168700.0,-1.876012274989114,5.8822,,,,,0.051428571428571414,-0.583333333333321,-0.11408397155625709,-0.28533632623450417,-0.35997672314908985,,False
2018-06-19,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.71,5.77,5.7,5.75,3.912187,104200.0,-1.2980826753616004,5.8736,,,,,0.05285714285714281,0.18918918918918531,-0.11572197319425936,0.7705865759518062,-0.21644175760949058,,False
2018-06-20,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.78,5.81,5.73,5.8,3.946206,214300.0,-0.5754753786612832,5.8674,,,,,0.05285714285714275,0.9459459459459445,-0.033002890475176384,0.6889513317561766,-0.20982970059033113,,False
2018-06-21,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.77,5.81,5.77,5.8,3.946206,105700.0,0.07225295465036474,5.861599999999999,,,,,0.05071428571428559,0.0,-0.010446499497732594,0.9798362138871144,-0.031151256652162514,,False
2018-06-22,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.82,5.84,5.78,5.84,3.973421,153000.0,0.6166970923273452,5.8574,,,,,0.052142857142856984,0.7671232876712359,0.035944659705674446,0.4812907877808227,0.030995276704629204,,False
2018-06-25,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.88,5.83,5.86,3.987032,102100.0,2.322326266930741,5.854,,,,,0.05285714285714268,0.3783783783783884,0.07258707134808746,2.179581648891446,0.20226011325550772,,False
2018-06-26,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.88,5.88,5.85,5.87,3.993833,62400.0,2.308977093854403,5.850600000000001,,,,,0.050714285714285524,0.19718309859154584,0.1283382450570074,-0.09474735472529075,0.3082729398744205,,False
2018-06-27,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.91,5.85,5.89,4.00744,113400.0,3.473537587254194,5.848400000000001,,,,,0.05285714285714268,0.37837837837837157,0.14461258391199022,1.4222713319158162,0.39311656909266496,,False
2018-06-28,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.9,5.9,5.85,5.88,4.000636,95000.0,2.649047020803552,5.8466,,,,,0.053571428571428444,-0.18666666666666312,0.10855197785138493,-0.8926412414807089,0.3324681292399024,,False
2018-06-29,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.91,5.91,5.87,5.89,4.00744,93600.0,2.6431681903599236,5.8486,,,,,0.053571428571428444,0.18666666666666312,0.14688531118471745,0.10344407964441579,0.3741349661152009,,False
2018-07-02,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.91,5.95,5.89,5.94,4.041459,189000.0,3.052236073609338,5.851,,,,,0.05571428571428567,0.8974358974359109,0.17098787528728338,0.5765319035403212,0.39092253997687937,,False
2018-07-03,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.97,5.99,5.96,5.99,4.075477,145400.0,4.204532934748628,5.8542,,,,,0.05642857142857137,0.8860759493670863,0.17545548511602485,1.393163378086897,0.3946777569097449,,False
2018-07-05,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.99,6.02,5.96,6.02,4.095891,186400.0,3.5416637145990526,5.856600000000001,,,,,0.0549999999999999,0.5454545454545348,0.28584509550563414,-0.3081547445904218,0.46764364497827665,,False
2018-07-06,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,6.02,6.03,6.0,6.02,4.095891,168300.0,2.441997283035491,5.8602,,,,,0.05285714285714281,0.0,0.32870223836277734,-0.8259139117275743,0.4420616909068797,,False
2018-07-09,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,6.02,6.03,5.9,5.91,4.021048,312500.0,-0.39283321663032833,5.861000000000001,,,,,0.05785714285714283,-1.9012345679012257,0.23456643589364126,-2.7626966433802984,0.2651073825393229,,False
2018-07-10,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.95,5.95,5.9,5.94,4.041459,213900.0,-0.34704051579788064,5.8624,,,,,0.05642857142857143,0.5316455696202576,0.25902760592443214,0.17213150171618324,0.2223605915224927,,False
2018-07-11,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.97,5.98,5.93,5.94,4.041459,239900.0,0.23223704577475246,5.8634,,,,,0.054285714285714395,0.0,0.19146003835686468,0.7163195261411313,0.22431546254998952,,False
2018-07-12,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.95,5.96,5.93,5.94,4.041459,105400.0,-0.6721854530825189,5.864400000000001,,,,,0.0535714285714287,0.0,0.19146003835686468,-0.8764447830649205,0.09172396276770133,,False
2018-07-13,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.97,5.98,5.95,5.97,4.06187,140700.0,-0.38694895500543947,5.865799999999999,,,,,0.0521428571428573,0.5753424657534106,0.17776140821987715,0.4658393664451454,0.09062028981515292,,False
2018-07-16,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.9,5.92,5.87,5.88,4.034425,185800.0,-1.845908556167275,5.8638,,,,,0.05571428571428586,-1.6153846153846085,0.035349765808234554,-1.49602604645443,-0.1719231169952668,,False
2018-07-17,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.91,5.91,5.86,5.87,4.027564,119500.0,-2.4460152675068403,5.861000000000001,,,,,0.05714285714285726,-0.1749999999999959,0.008765258765981564,-0.6256493549199451,-0.2098446884377421,,False
2018-07-18,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.88,5.88,5.84,5.85,4.013843,122300.0,-2.979645717071522,5.856599999999999,,,,,0.05571428571428579,-0.35897435897436675,-0.04390279390207118,-0.6334423720914781,-0.3566813815811202,,False
2018-07-19,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.88,5.81,5.88,4.034425,80000.0,-2.0967963046460647,5.8542,,,,,0.0571428571428572,0.5250000000000039,0.0069305394312621825,1.0565961293925143,-0.21745014080446148,,False
2018-07-20,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.9,5.9,5.83,5.85,4.013843,103600.0,-2.4552000583863975,5.8522,,,,,0.05928571428571435,-0.5060240963855458,-0.04254737221532417,-0.3710328401316992,-0.25134134935989827,,False
2018-07-23,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.86,5.83,5.83,4.00012,132000.0,-2.8696810229251524,5.8488,,,,,0.0571428571428572,-0.3499999999999922,-0.13164993631788868,-0.6262179962797423,-0.33725205648990275,,False
2018-07-24,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.87,5.79,5.82,3.993257,206400.0,-3.286895276070534,5.843999999999999,,,,,0.05928571428571435,-0.16867469879517694,-0.20698926832947892,-0.8951681751335343,-0.5007043102913621,,False
2018-07-25,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.8,5.85,5.79,5.8,3.979536,145400.0,-4.224238878590681,5.8420000000000005,,,,,0.05928571428571435,-0.33734939759036886,-0.2700466928326863,-1.6970981599594919,-0.5999145542462958,,False
2018-07-26,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.8,5.83,5.79,5.82,3.993257,166100.0,-3.304837678804151,5.8436,,,,,0.06000000000000005,0.33333333333334075,-0.24623716902316195,0.8280570729671994,-0.4817737696252405,,False
2018-07-27,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.82,5.9,5.77,5.77,3.958951,151500.0,-3.2337507358806916,5.8424000000000005,,,,,0.060000000000000116,-0.8333333333333436,-0.16995850941117038,0.19206791054648809,-0.27071915863046997,,False
2018-07-30,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.78,5.84,5.78,5.82,3.993257,181700.0,-1.620830773437587,5.843,,,,,0.061428571428571575,0.8139534883721027,-0.14979365807175288,1.6662249794397905,-0.16399819593592663,,False
2018-07-31,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.82,5.85,5.82,5.83,4.00012,134400.0,-1.6784935816380187,5.844600000000001,,,,,0.06000000000000005,0.16666666666666297,-0.1378888961669912,-0.5559477192610507,-0.25487442775036817,,False
2018-08-01,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.86,5.86,5.81,5.83,4.00012,159800.0,-1.258470429262215,5.8472,,,,,0.06142857142857151,0.0,-0.13788889616699124,0.15775934926504143,-0.18100270401251375,,False
2018-08-02,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.88,5.83,5.85,4.013843,135900.0,-1.097646391405116,5.8492,,,,,0.062142857142857215,0.3218390804597629,-0.1559962808308232,-0.369327497103696,-0.24065747998028816,,False
2018-08-03,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.87,5.87,5.82,5.86,4.020705,160100.0,-1.1072601594296017,5.8508,,,,,0.058571428571428656,0.17073170731708445,-0.028416543494988004,-0.472047331853493,-0.16751614322307837,,False
2018-08-06,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.87,5.88,5.84,5.88,4.034425,192700.0,-0.9775725115696021,5.8518,,,,,0.057857142857142954,0.34567901234567106,0.00877481452970249,-0.15980829229068855,-0.13424178160670291,,False
2018-08-07,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.88,5.88,5.85,5.87,4.027564,118500.0,-1.2524369370676802,5.852799999999999,,,,,0.05714285714285726,-0.1749999999999959,0.021915840170728975,-0.5767853291949694,-0.130194849971238,,False
2018-08-08,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.86,5.87,5.83,5.83,4.00012,128700.0,-1.6603313877836645,5.8526,,,,,0.0550000000000001,-0.7272727272727266,-0.0675322117773232,-0.6889514908588368,-0.2548768228463345,,False
2018-08-09,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.87,5.87,5.85,5.85,4.013843,100800.0,-1.0071291895858758,5.8524,,,,,0.052857142857142936,0.37837837837836974,-0.004360606437043525,0.5882627074062329,-0.1863557123079108,,False
2018-08-10,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.88,5.85,5.86,4.020705,104800.0,0.024405376259939437,5.852799999999999,,,,,0.052857142857142936,0.1891891891892017,0.034152907076470326,1.1722105352905516,-0.05789653148146125,,False
2018-08-13,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.86,5.87,5.83,5.84,4.006981,189300.0,0.16066998704280522,5.853399999999999,,,,,0.05000000000000008,-0.4000000000000086,0.017629671276125202,0.14865581286041624,0.016662324803820933,,False
2018-08-14,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.87,5.83,5.85,4.013843,191700.0,-0.23378620057936672,5.854,,,,,0.048571428571428675,0.20588235294117163,0.05643193917123524,-0.694013717821646,0.08831121352795278,,False
2018-08-15,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.88,5.82,5.88,4.034425,126800.0,1.0249222515292367,5.8553999999999995,,,,,0.05000000000000008,0.600000000000004,0.07547955821885403,1.5840421434313083,0.14231014713253198,,False
2018-08-16,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.87,5.82,5.86,4.055188,166500.0,-0.028059809684355397,5.857200000000001,,,,,0.04499999999999999,-0.44444444444443504,0.10325733599663323,-1.470813599356493,0.023532896425176197,,False
2018-08-17,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.88,5.89,5.84,5.85,4.048266,123500.0,-0.443856726912617,5.8586,,,,,0.04357142857142853,-0.2295081967213272,0.028724358489959658,-0.6660813157139546,-0.1430604103715199,,False
2018-08-20,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.86,5.87,5.83,5.84,4.041346,180200.0,-0.7755971061791045,5.859400000000001,,,,,0.044285714285714296,-0.22580645161289836,0.0006905643271338505,-0.5593202009536822,-0.14330130192099358,,False
2018-08-21,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.84,5.88,5.83,5.87,4.062106,188500.0,-0.439835243036224,5.8612,,,,,0.04428571428571423,0.6774193548387162,0.049077661101327864,0.38881893021794095,-0.1267970461386436,,False
2018-08-22,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.87,5.81,5.82,4.027504,145100.0,-1.2384237922315133,5.8614,,,,,0.04499999999999999,-1.1111111111111074,-0.053275924010877156,-1.0508015599878753,-0.17547376491608496,,False
2018-08-23,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.86,5.87,5.83,5.84,4.041346,143100.0,-0.7142035464433483,5.8612,,,,,0.04499999999999999,0.44444444444443504,-0.0337250142160664,0.698994574900879,-0.09182791443362984,,False
2018-08-24,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.86,5.88,5.84,5.88,4.069026,232300.0,-0.6463562299176995,5.8628,,,,,0.04499999999999999,0.8888888888888898,0.005075691251306366,-0.03601735839131992,-0.08298570486938923,,False
2018-08-27,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.87,5.81,5.82,4.027504,236800.0,-2.248513835542809,5.8638,,,,,0.047857142857142855,-1.253731343283574,-0.0719765475546635,-2.361774595223273,-0.21048493815712518,,False
2018-08-28,GUT,Gabelli Utility Closed Fund,다양한 금융서비스,5.85,5.85,5.83,5.85,4.048266,247300.0,-1.6487571681893742,5.8660000000000005,,,,,0.04714285714285709,0.6363636363636235,0.025426049847932945,0.5972951644914941,-0.11861017706067299,,False
