Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-23,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.12,10.22,10.12,10.14,10.14,469800.0,0.729402906534915,,,,,,0.12521428571428586,0.15972618368512184,,0.0839820640596833,,,False
2020-12-24,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.14,10.25,10.1,10.21,10.21,477200.0,1.0379552222479438,,,,,,0.12778571428571453,0.5477920626048083,,0.17516949097592022,,,False
2020-12-28,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.23,10.24,10.16,10.18,10.18,121000.0,-0.1529808116778053,,,,,,0.12778571428571453,-0.23476802683064008,,-1.1257686852874256,,,False
2020-12-29,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.22,10.25,10.15,10.21,10.21,75500.0,0.34388560684623926,,,,,,0.1260000000000002,0.23809523809524674,,0.4661716518023116,,,False
2020-12-30,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.24,10.26,10.12,10.19,10.19,65300.0,-0.0318336605559022,,,,,,0.12100000000000032,-0.16528925619835783,,-0.3122091247063349,,,False
2020-12-31,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.29,10.29,10.09,10.18,10.18,123300.0,-0.7906730950761554,,,,,,0.12814285714285742,-0.07803790412485881,0.05621799887187594,-0.7841208098315384,-0.12607767016614227,,False
2021-01-04,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.28,10.28,10.14,10.21,10.21,61500.0,0.9080023324830933,,,,,,0.1272142857142859,0.23582257158900355,0.06262950009164364,1.648984217916877,-0.02821236078277778,,False
2021-01-05,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.21,10.25,10.17,10.17,10.17,79000.0,-0.26536059447757054,,,,,,0.1207142857142858,-0.33136094674556954,0.04399104212490768,-1.0108469943631142,-0.12708013938951063,,False
2021-01-06,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.15,10.26,10.15,10.2,10.2,142200.0,-0.5868514906880007,,,,,,0.1200000000000001,0.24999999999999445,0.04152298173001805,-0.2727256681839437,-0.0700994560905198,,False
2021-01-07,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.25,10.38,10.17,10.34,10.34,718700.0,-0.742774006914837,,,,,,0.13214285714285726,1.0594594594594628,0.10654903014264747,-0.2164180981137862,-0.0828924822923031,,False
2021-01-08,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.45,10.75,10.35,10.375,10.375,554900.0,-0.8734300567481368,,,,,,0.16142857142857153,0.21681415929203615,0.12203575580636432,-0.2475680103083497,-0.05803072736977381,,False
2021-01-11,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.37,10.49,10.318,10.39,10.39,57200.0,-0.05541119349542489,,,,,,0.17300000000000018,0.08670520231214192,0.1342241883798762,0.64864705828933,-0.031960292268776454,,False
2021-01-12,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.4,10.57,10.395,10.45,10.45,120600.0,0.4893120669067219,,,,,,0.17871428571428588,0.33573141486809804,0.16576358271474914,0.2979827818505514,-0.03131389773304484,,False
2021-01-13,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.62,10.62,10.36,10.45,10.45,159700.0,0.29900187564377845,,,,,,0.16657142857142862,0.0,0.16576358271474914,-0.20412301526903803,-0.06091736722634695,,False
2021-01-14,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.5,10.8,10.42,10.72,10.72,440500.0,3.117384388090705,,,,,,0.18657142857142858,1.4471669218989351,0.2577236354443072,1.780812603961223,0.060284814195191605,,False
2021-01-15,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.69,10.75,10.43,10.65,10.65,207600.0,3.0231399566678085,,,,,,0.1987142857142857,-0.352264557872036,0.19343387683881835,0.2527788628313726,0.06582834075629533,,False
2021-01-19,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.78,10.95,10.677,10.8,10.8,852700.0,3.406840065942518,,,,,,0.21442857142857136,0.6995336442371771,0.2601697104865196,0.018515527226355077,0.14756292736442256,,False
2021-01-20,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.89,10.9,10.68,10.75,10.75,659400.0,1.402847913322014,,,,,,0.223,-0.22421524663677447,0.2271475330056609,-1.350054964818855,0.01783245474862492,,False
2021-01-21,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.86,10.98,10.8,10.92,10.92,532600.0,2.796013964124411,,,,,,0.2294285714285714,0.7409713574097133,0.291880433977666,0.7149801789625998,0.09120311929640597,,False
2021-01-22,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.0,11.13,10.92,11.01,11.01,252300.0,3.727635739493329,,,,,,0.23014285714285723,0.39106145251396573,0.32538753088043915,0.6422739848628582,0.19308846177457717,,False
2021-01-25,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.12,11.32,10.85,11.0,11.0,499000.0,3.063833238291469,,,,,,0.25371428571428595,-0.03941441441441354,0.3057277461659094,-0.36283839308022847,0.04938684670335534,,False
2021-01-26,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.08,11.08,10.765,10.83,10.83,226000.0,1.5194905775727685,,,,,,0.2705000000000002,-0.6284658040665427,0.2845059706429827,-0.4903002013992287,0.08656876048649001,,False
2021-01-27,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.6,10.74,10.33,10.45,10.45,436000.0,0.42888184529308315,,,,,,0.2983571428571431,-1.27364136940388,0.1756744442569917,0.9546477346883506,0.17423828926308246,,False
2021-01-28,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.48,10.73,10.45,10.62,10.62,264100.0,0.958522920301097,,,,,,0.3033571428571431,0.5603955733458905,0.14002702382030793,-0.2437372480350869,0.172286921411561,,False
2021-01-29,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.66,10.94,10.55,10.84,10.84,471600.0,4.724578988519479,,,,,,0.3019285714285716,0.7286491601608723,0.17658666673951054,2.217935457739397,0.34839431198640003,,False
2021-02-01,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.89,10.94,10.59,10.84,10.84,371000.0,2.771209525356233,,,,,,0.3146428571428572,0.0,0.17039343800292897,-1.1561168368263282,0.2194826051924244,,False
2021-02-02,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.88,11.0,10.79,10.94,10.94,322000.0,2.1145291334254246,,,,,,0.31678571428571445,0.315670800450957,0.16896053697313315,-0.6544313146283014,0.15145302687250636,,False
2021-02-03,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.06,11.08,10.83,10.95,10.95,197100.0,1.868307863056451,10.3041,,,,,0.3160714285714287,0.03163841807909536,0.17122042397878284,-0.03962371894867352,0.16320297660967525,,False
2021-02-04,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.06,11.06,10.85,10.91,10.91,175400.0,0.23410642553307603,10.3253,,,,,0.3039285714285716,-0.13160987074030264,0.058450653075980144,-0.8876157788886212,-0.027399050736742196,,False
2021-02-05,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.0,11.0,10.9,10.94,10.94,120200.0,-0.05165924731537208,10.3463,,,,,0.28821428571428587,0.10408921933085274,0.09104735144761504,-0.17883343337348384,-0.05822850046566051,,False
2021-02-08,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.99,11.093,10.83,10.9,10.9,330800.0,-1.2731667790483403,10.3645,,,,,0.28557142857142875,-0.14007003501750567,0.03107566007228057,-0.6846418674431158,-0.108454028656337,,False
2021-02-09,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.85,10.9,10.66,10.7,10.7,363900.0,-2.978731387512956,10.3795,,,,,0.2870000000000002,-0.6968641114982611,-0.002684973132111333,-0.6089384786659924,-0.0555171367882754,,False
2021-02-10,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.1,11.34,10.9,11.3,11.3,13738100.0,2.2415082894863048,10.4081,,,,,0.31628571428571445,1.8970189701897053,0.07988985635217381,1.923111388427933,0.03077794960210554,,False
2021-02-11,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.04,11.6,10.98,11.25,11.25,4327100.0,1.3876579735472516,10.4355,,,,,0.34557142857142864,-0.1446878875568437,0.04162204634711599,-0.2681044374555186,-0.0342490805634928,,False
2021-02-12,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.17,11.39,10.85,11.11,11.11,1514700.0,-0.3420174989050895,10.4595,,,,,0.35057142857142864,-0.39934800325998526,0.01591250428671801,-0.7648430381437739,-0.06296369806803176,,False
2021-02-16,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.21,11.21,10.9,10.96,10.96,1200000.0,-1.5633019109948854,10.480700000000002,,,,,0.35021428571428587,-0.4283091984499244,0.030209404687905034,-0.3841515874441183,-0.055381654214095306,,False
2021-02-17,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.91,10.928,10.51,10.59,10.59,908900.0,-4.604637566636716,10.4935,,,,,0.34664285714285736,-1.067381001442409,0.044942288113724395,-1.0392117734656348,-0.19780019051080858,,False
2021-02-18,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.57,10.57,10.31,10.46,10.46,1374500.0,-5.158947335075126,10.503699999999998,,,,,0.34664285714285725,-0.3750257572635453,-0.021873521215521025,0.034969994286255246,-0.17789253034499838,,False
2021-02-19,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.46,10.59,10.39,10.44,10.44,668800.0,-4.891358728088391,10.5135,,,,,0.33307142857142874,-0.06004717992708959,-0.07820897407894688,0.13286581600263703,-0.32682607618333837,,False
2021-02-22,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.45,10.49,10.33,10.44,10.44,489200.0,-3.8542814248118673,10.5229,,,,,0.3195000000000002,0.0,-0.07820897407894689,0.8652779481189535,-0.18244073440153255,,False
2021-02-23,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.25,10.3,10.0,10.3,10.3,946100.0,-4.924092378076894,10.5265,,,,,0.3359285714285715,-0.4167552625983378,-0.1305251214396108,-0.5504578058437603,-0.17501405520263674,,False
2021-02-24,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.25,10.36,10.12,10.17,10.17,574200.0,-6.806365616747079,10.528500000000001,,,,,0.3352142857142858,-0.3878116343490327,-0.16048583947019138,-1.5130784291318147,-0.28026082021571824,,False
2021-02-25,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.19,10.3,10.17,10.23,10.23,653800.0,-3.7057375642622237,10.531300000000002,,,,,0.32950000000000007,0.18209408194233834,-0.13807841427857417,2.3613204371546352,-0.04819394764119995,,False
2021-02-26,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.25,10.251,10.09,10.15,10.15,611800.0,-3.7585237748322564,10.5327,,,,,0.33385714285714296,-0.23962344886606773,-0.16262931914978276,0.1427357340379768,-0.025224721397524182,,False
2021-03-01,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.248,10.15,10.24,10.24,292000.0,-4.654805966187558,10.5351,,,,,0.3220714285714286,0.27944111776447056,-0.13266423680821302,-1.434921189595662,-0.07881610155127748,,False
2021-03-02,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.22,10.4,10.06,10.37,10.37,424300.0,-2.3152842677762298,10.5397,,,,,0.32921428571428574,0.39487958342373314,-0.054682544313784866,0.9737387697275708,0.034232273333977034,,False
2021-03-03,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.22,10.3,10.07,10.14,10.14,1281400.0,-2.8551346142594913,10.5397,,,,,0.3049285714285713,-0.7542750058561682,-0.2440606854599187,0.16325113031979832,-0.09147203081660402,,False
2021-03-04,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.14,10.18,9.79,10.15,10.15,1316600.0,-1.1375513481461486,10.5401,,,,,0.2885,0.03466204506065784,-0.23124997598724,0.8725212573900174,-0.009998766899065727,,False
2021-03-05,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.11,10.25,10.09,10.2,10.2,629400.0,-2.2581213076362627,10.5417,,,,,0.2613571428571428,0.191309100847222,-0.18906018283672524,-0.8955257280548373,-0.019333244749855975,,False
2021-03-08,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.3,10.14,10.24,10.24,591600.0,-1.1004284704227651,10.5441,,,,,0.25064285714285706,0.1595896266742699,-0.14706740961356848,0.4532420004400358,0.04048058295615504,,False
2021-03-09,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.23,10.26,10.16,10.23,10.23,757000.0,-2.316356544569065,10.5459,,,,,0.22564285714285695,-0.044317822095598966,-0.07399146823165348,-0.7789068444878481,0.059073792168854077,,False
2021-03-10,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.22,10.25,10.13,10.18,10.18,221400.0,-3.1530822821946525,10.5453,,,,,0.2142142857142855,-0.23341113704568545,-0.06387613821609206,-0.5521558585143944,0.01713623125452196,,False
2021-03-11,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.26,10.26,10.18,10.24,10.24,573800.0,-3.0619591460539164,10.546500000000002,,,,,0.205642857142857,0.29176797499131907,-0.03874648429334859,-0.24323683366055587,-0.00972824372142039,,False
2021-03-12,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.23,10.26,10.16,10.2,10.2,151900.0,-3.0215661767282187,10.546299999999999,,,,,0.20135714285714265,-0.19865200425683346,-0.05293591316883669,-0.251563587623437,-0.08950263913159115,,False
2021-03-15,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.25,10.266,10.16,10.18,10.18,183600.0,-3.3675886501307706,10.546100000000001,,,,,0.17749999999999982,-0.11267605633802588,-0.031215969864528702,-0.4659447025711805,-0.08346598889783544,,False
2021-03-16,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.2,10.16,10.16,10.16,97600.0,-2.9982165911445757,10.5457,,,,,0.16321428571428548,-0.12253829321662776,-0.01226787406935692,-0.032904725737815194,0.02226070420173595,,False
2021-03-17,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.12,10.2,10.11,10.15,10.15,234100.0,-3.115848770321916,10.544499999999998,,,,,0.16035714285714256,-0.06236080178173598,-0.029728937192505085,-0.23793831059101575,-0.1634006349229534,,False
2021-03-18,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.18,10.19,10.05,10.14,10.14,608500.0,-1.6068251311122994,10.543899999999999,,,,,0.1588571428571425,-0.06294964028776859,-0.01710937943691229,0.8479930403216769,-0.11302511304554626,,False
2021-03-19,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.1,10.23,10.1,10.21,10.21,389000.0,-0.7487858501680988,10.544099999999998,,,,,0.1611428571428569,0.4343971631205698,-0.006041090482905199,0.4736557692613968,0.0233018125871008,,False
2021-03-22,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.23,10.09,10.1,10.1,285400.0,-2.2612033062735515,10.5393,,,,,0.14685714285714266,-0.7490272373540948,-0.08774872053846434,-1.2039872614305047,-0.13225004678133317,,False
2021-03-23,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.11,10.12,10.03,10.05,10.05,626100.0,-1.8405409348781654,10.5328,,,,,0.13185714285714273,-0.37919826652220245,-0.060957524871752496,0.12324351109178122,-0.13510773386904867,,False
2021-03-24,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.07,10.07,10.0,10.02,10.02,1485300.0,-1.5684868352490167,10.525400000000001,,,,,0.10899999999999986,-0.2752293577981759,-0.08309262507595491,0.11322260950656543,-0.18934335157500956,,False
2021-03-25,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.01,10.04,9.91,10.0,10.0,382400.0,-2.064489800883851,10.5164,,,,,0.10685714285714264,-0.1871657754010659,-0.11012654480797547,-0.5861668028712523,-0.16724628549046774,,False
2021-03-26,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.04,10.21,10.021,10.2,10.2,215900.0,-1.557338765096139,10.511399999999998,,,,,0.11042857142857125,1.8111254851228942,0.007840302224069126,0.5502625183373004,-0.16031624849780599,,False
2021-03-29,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.14,10.18,10.12,10.15,10.15,499400.0,-1.8259221490086408,10.5,,,,,0.10899999999999986,-0.45871559633026604,-0.021759538792692813,-0.3874903143500137,-0.13235792491653212,,False
2021-03-30,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.14,10.14,10.1,10.13,10.13,700300.0,-1.4812414373440719,10.489599999999998,,,,,0.10399999999999997,-0.19230769230768827,-0.018823578454264443,0.07250940454828256,-0.08773897755491232,,False
2021-03-31,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.22,10.13,10.19,10.19,193400.0,-1.0845062693584984,10.4774,,,,,0.10471428571428566,0.5729877216916661,0.0012635463100460567,0.2579994335514963,-0.05193638703976573,,False
2021-04-01,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.21,10.21,10.15,10.17,10.17,137400.0,-2.12388957497448,10.4658,,,,,0.10185714285714287,-0.19635343618512904,0.0014277297437392336,-1.200035781619233,-0.1196844008966083,,False
2021-04-05,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.24,10.27,10.18,10.2,10.2,243400.0,-2.9439004937564683,10.451400000000001,,,,,0.10142857142857142,0.29577464788731767,0.030602780045549487,-0.9128125467690186,-0.15160353262502532,,False
2021-04-06,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.21,10.25,10.17,10.17,10.17,600000.0,-2.789303121287323,10.4346,,,,,0.10428571428571434,-0.28767123287670604,0.018807570069829613,-0.20381671999851517,-0.16381153221507533,,False
2021-04-07,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.18,10.3,10.1,10.12,10.12,502000.0,-3.109245285277762,10.417,,,,,0.1121428571428573,-0.4458598726114707,-0.008585220703722866,-0.5795218352712977,-0.18821035540652403,,False
2021-04-08,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.15,10.36,10.141,10.28,10.28,616500.0,-1.7953871589063697,10.405999999999999,,,,,0.11928571428571454,1.3413173652694594,0.09171956540750771,0.9288484966013737,-0.18243496567225995,,False
2021-04-09,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.3,10.3,10.2,10.25,10.25,277000.0,-2.6093806098377526,10.402000000000001,,,,,0.11714285714285744,-0.25609756097560366,0.042398513686352446,-1.0261101990403902,-0.2895611062652447,,False
2021-04-12,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.27,10.41,10.26,10.33,10.33,172100.0,-1.6675841544915304,10.3962,,,,,0.11857142857142884,0.674698795180722,0.14409323029598223,0.6953132036769971,-0.15389678732899462,,False
2021-04-13,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.34,10.34,10.22,10.25,10.25,87700.0,-2.5771927240741954,10.384400000000001,,,,,0.12071428571428593,-0.6627218934911236,0.123841542655345,-1.0248130682559031,-0.23590082871097207,,False
2021-04-14,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.19,10.26,10.12,10.25,10.25,181500.0,-2.025271556015462,10.3726,,,,,0.12571428571428594,0.0,0.14350078249807185,0.47061539907260874,-0.21037277231339752,,False
2021-04-15,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.32,10.32,10.19,10.24,10.24,93400.0,-3.006237306534465,10.3586,,,,,0.12571428571428608,-0.07954545454545262,0.1511879482734728,-1.396592031733718,-0.2682602886607165,,False
2021-04-16,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.25,10.05,10.09,10.09,309300.0,-4.432810080406869,10.3414,,,,,0.12500000000000025,-1.2000000000000004,-0.06389244352101967,-1.6803583559508948,-0.42759035110987326,,False
2021-04-19,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.1,10.24,10.1,10.24,10.24,205000.0,-2.2047336193472433,10.328,,,,,0.13000000000000028,1.153846153846154,0.0512905386344389,1.8685677305293429,-0.26644334790420504,,False
2021-04-20,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.2,10.12,10.19,10.19,217400.0,-1.823082279119459,10.312999999999999,,,,,0.1350000000000003,-0.37037037037037485,0.03857177591567557,0.5044712779107752,-0.23558892837831263,,False
2021-04-21,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.24,10.12,10.21,10.21,249700.0,-2.2969204747996352,10.2992,,,,,0.1371428571428575,0.14583333333334278,0.00806074817579534,-1.0101945865915931,-0.3261742155313905,,False
2021-04-22,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.24,10.24,10.05,10.07,10.07,397800.0,-2.466030967389521,10.2866,,,,,0.14642857142857174,-0.9560975609756116,-0.046206689309239136,0.17890218843868888,-0.2276786462415389,,False
2021-04-23,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.1,10.185,10.1,10.14,10.14,230600.0,-2.5920535987655535,10.263399999999999,,,,,0.14750000000000035,0.47457627118644147,-0.03343514478787314,-0.872110807297203,-0.2247713791364092,,False
2021-04-26,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.14,10.24,10.14,10.2,10.2,169100.0,-1.9328810284850784,10.2424,,,,,0.14892857142857174,0.4028776978417172,0.015889778834871377,0.178917162202421,-0.1974332446934852,,False
2021-04-27,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.2,10.14,10.15,10.15,175100.0,-2.133276111832305,10.2232,,,,,0.13892857142857157,-0.3598971722364958,0.02202997171879816,-0.33297871204445884,-0.17982302160585384,,False
2021-04-28,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.16,10.24,10.11,10.13,10.13,161700.0,-1.971565809886,10.206600000000002,,,,,0.13107142857142876,-0.15258855585830716,-0.08467759407604232,-0.047037124356948165,-0.24952913738859112,,False
2021-04-29,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.13,10.2,10.13,10.15,10.15,161100.0,-2.131177390992778,10.197799999999999,,,,,0.12892857142857142,0.1551246537396089,-0.055304578739241425,-0.6742536666680907,-0.22439652793342688,,False
2021-04-30,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.16,10.19,10.14,10.17,10.17,551600.0,-1.0315738419241605,10.192,,,,,0.12107142857142847,0.16519174041297596,-0.09169793979408043,1.0183447754932549,-0.20132284423226562,,False
2021-05-03,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.2,10.21,10.09,10.11,10.11,384900.0,-1.705261412240755,10.185400000000001,,,,,0.1210714285714286,-0.49557522123894204,-0.07975889177606744,-0.8161032362944183,-0.18641499909215956,,False
2021-05-04,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.15,10.16,10.1,10.14,10.14,343000.0,-0.6260365320331474,10.179400000000001,,,,,0.11535714285714287,0.2600619195046538,-0.06118304038287788,0.9926077303361307,-0.14912983257333656,,False
2021-05-05,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.15,10.2,10.14,10.19,10.19,111700.0,-0.13415617924679157,10.177200000000001,,,,,0.11035714285714272,0.4530744336569488,-0.02313876265413493,0.37313289160947066,-0.02272090947739452,,False
2021-05-06,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.21,10.21,10.11,10.16,10.16,142800.0,-1.0508778800236818,10.177,,,,,0.10321428571428573,-0.2906574394463605,0.04181427738541077,-1.160758009367895,0.014393400992819747,,False
2021-05-07,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.17,10.17,10.12,10.13,10.13,71000.0,-1.8860289817630216,10.175,,,,,0.09607142857142861,-0.3122676579925583,-0.06290813774592582,-1.102328251717105,-0.19781345488192653,,False
2021-05-10,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.13,10.13,10.1,10.1,10.1,121700.0,-0.960193912016527,10.174,,,,,0.0896428571428572,-0.3346613545816858,-0.06035749376101945,0.7848792482049637,-0.17778431414662735,,False
