Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,152.699997,154.589996,152.600006,152.630005,152.630005,177000.0,4.840827621985944,,,,,,5.000711785714287,-0.19997153262396283,0.2793593545683319,0.07539418158987515,0.1506058987807257,,False
2018-05-21,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,152.029999,155.149994,152.029999,154.160004,154.160004,223300.0,4.711130356424009,,,,,,4.985711285714286,0.30687677491152143,0.2589798868352619,-0.47163550550059774,0.08957850277929917,,False
2018-05-22,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.580002,155.690002,153.529999,154.190002,154.190002,245500.0,4.642398010712556,,,,,,4.844997999999998,0.006191540223547296,0.3355452781928908,0.3474631471317414,0.14780406031564333,,False
2018-05-23,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.009995,154.009995,152.279999,152.960007,152.960007,195200.0,3.0806669394451314,,,,,,4.748568928571426,-0.25902435417948916,0.30854844150648836,-0.6312787623311691,0.08116711907201936,,False
2018-05-24,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,153.089996,154.449997,152.020004,153.809998,153.809998,312200.0,3.3631558387384075,,,,,,4.669283214285713,0.18203886142512454,0.29904565688042956,0.43743301614729874,0.16001085862941863,,False
2018-05-25,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,153.699997,155.220001,153.380005,154.949997,154.949997,272700.0,3.773518526576014,,,,,,4.580711357142854,0.24886942466312595,0.26103493573795533,0.5530076473452243,0.16353064307808854,,False
2018-05-29,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.020004,156.320007,153.630005,153.990005,153.990005,250800.0,3.738613246524225,143.24919952,,,,,3.365711714285711,-0.28522704304273255,0.002846505061454337,1.0943407586768261,0.0023795084307137566,,False
2018-05-30,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.380005,156.899994,153.429993,156.130005,156.130005,360200.0,3.319235111729757,143.57399964,,,,,3.147854285714282,0.6798281641281326,0.10460173060998093,-0.7711959895956674,0.054966099240605006,,False
2018-05-31,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,156.419998,157.800003,152.570007,153.509995,153.509995,536900.0,1.717279061725785,143.79739962000002,,,,,3.164997499999996,-0.8278079208593406,-0.004122096463084234,-0.019304175250179245,0.057793473191079026,,False
2018-06-01,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.009995,154.470001,152.199997,152.490005,152.490005,715300.0,-0.4873690525118324,143.97799958,,,,,3.1278554285714244,-0.3260988313855234,-0.06275328726025559,-1.5319713589485566,-0.07687222562244307,,False
2018-06-04,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,152.860001,153.910004,152.570007,153.300003,153.300003,519500.0,-0.8689626205346745,144.27819978000002,,,,,3.014998214285709,0.2686562121868142,-0.014704194196668427,-0.23775152585098452,-0.05912902685489631,,False
2018-06-05,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.279999,156.899994,154.0,156.779999,156.779999,522200.0,0.8091849502545267,144.68679964,,,,,2.9149975714285654,1.193824665279067,0.05886619975209951,1.1103139870736076,-0.0374868492015875,,False
2018-06-06,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,157.169998,159.399994,156.059998,158.979996,158.979996,465800.0,1.35606870979057,145.05839968,,,,,2.817854642857136,0.7807347357595886,0.09200922780465075,-0.2148588582971479,-0.046907744969415,,False
2018-06-07,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,159.479996,159.830002,157.889999,158.169998,158.169998,429600.0,0.7646423155001303,145.5125995,,,,,2.672140857142852,-0.30312698443078556,0.10469740800393483,-0.21920409597900364,-0.03423196669919517,,False
2018-06-08,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,158.729996,161.720001,157.839996,160.660004,160.660004,662900.0,1.8898540953959264,146.00679964,,,,,2.8071419285714216,0.8870253315859876,0.18234004116178842,0.5252804298621437,-0.0020972346797474206,,False
2018-06-11,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,160.960007,161.380005,158.600006,158.779999,158.779999,263700.0,0.586422094617256,146.39859958,,,,,2.782856499999994,-0.6755666344994745,0.11216551191814586,-0.8054582711092462,-0.02594171793750802,,False
2018-06-12,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,158.770004,161.130005,158.770004,160.940002,160.940002,264200.0,1.6456330204734915,146.86939974,,,,,2.797142071428567,0.772217836935549,0.1668816759690031,0.5537237064123851,-0.011208820846033465,,False
2018-06-13,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,160.220001,160.259995,157.75,158.020004,158.020004,283600.0,0.20760048058472425,147.23359986,,,,,2.888570571428567,-1.0108799240988884,0.11317770668904606,-0.49381899483681513,-0.001390266025008183,,False
2018-06-14,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,158.919998,159.729996,157.619995,157.729996,157.729996,261000.0,-0.1676315278371754,147.59859986,,,,,2.865713999999997,-0.10119921248247403,0.09294641569564614,-0.43087639003234535,-0.06341236646641134,,False
2018-06-15,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,155.470001,157.470001,154.529999,155.960007,155.960007,863200.0,-1.1550908700268203,147.93420014,,,,,2.9628569285714264,-0.5973926661566574,0.032499123494233055,-0.4651592208846699,-0.1361385713399752,,False
2018-06-18,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,155.860001,157.809998,154.940002,155.039993,155.039993,516700.0,-1.4972413233566462,148.32619996,,,,,2.975713642857142,-0.3091742386598147,0.030788609521584333,-0.011177231560997813,-0.21510414207124834,,False
2018-06-19,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,153.0,154.990005,149.449997,152.559998,152.559998,515200.0,-2.5797628251678306,148.65440004,,,,,3.1271418571428575,-0.7930548447411571,-0.07441731968336493,-0.2116574579785362,-0.17513710409859612,,False
2018-06-20,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,153.139999,155.279999,152.720001,153.029999,153.029999,231900.0,-2.3350044673316694,148.88320009999998,,,,,2.9478565000000003,0.15943822231509447,-0.003899738028048141,-0.09755639187467346,-0.18072654814320285,,False
2018-06-21,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,153.0,153.589996,150.199997,150.690002,150.690002,316300.0,-3.1149488008338166,149.07200014,,,,,3.027856142857144,-0.77282304363111,-0.03580861033130432,0.2070131702560044,-0.05651336748573421,,False
2018-06-22,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,151.839996,151.839996,147.75,147.880005,147.880005,482000.0,-4.870628239165253,149.20360018000002,,,,,3.2185702142857173,-0.8730575419879697,-0.11735959277236031,-1.158890041878383,-0.12230897577340552,,False
2018-06-25,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,147.75,147.75,141.029999,142.210007,142.210007,562400.0,-6.865451865568173,149.22300022,,,,,3.4507141428571475,-1.643137555087462,-0.31999975136996955,0.15806571542559555,-0.19032670946254923,,False
2018-06-26,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,143.199997,144.360001,141.360001,143.220001,143.220001,568900.0,-6.021258404517726,149.25160038,,,,,3.42642871428572,0.29476579967622396,-0.354711818233067,0.0028353463593873696,-0.17477712341565388,,False
2018-06-27,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,143.960007,144.779999,141.669998,141.759995,141.759995,384200.0,-5.767406306506517,149.2012003,,,,,3.510000000000005,-0.4159561253561227,-0.36277104258487686,0.6279368281813219,-0.11426705740420204,,False
2018-06-28,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,140.940002,143.839996,140.070007,143.309998,143.309998,230100.0,-4.982245282032627,149.15720036,,,,,3.502141714285721,0.44258717277982407,-0.39451662535674564,-0.26338740203422173,-0.17060047396822814,,False
2018-06-29,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,144.110001,145.690002,143.220001,143.25,143.25,255400.0,-4.83127241602499,149.17220035999998,,,,,3.4799990000000065,-0.01724080955195884,-0.34749335214620874,-0.10046339657420617,-0.12024369721572528,,False
2018-07-02,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,141.889999,148.570007,140.600006,148.279999,148.279999,594000.0,-1.6640361448021612,149.29480046,,,,,3.880713285714291,1.2961532145434376,-0.3100693966027882,0.9752492206478479,-0.09013473191319224,,False
2018-07-03,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,148.860001,150.419998,147.240005,148.320007,148.320007,324200.0,-0.9361631623704958,149.47000064000002,,,,,3.879998357142863,0.010311344572182033,-0.23712716312628315,0.5173987732919928,-0.017904891332563098,,False
2018-07-05,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,149.960007,150.660004,147.320007,148.25,148.25,448300.0,-1.5462663195960902,149.68000064,,,,,3.9678552142857177,-0.017643536928452767,-0.23115890058671024,-0.8712528269734093,-0.04936035111406767,,False
2018-07-06,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,147.759995,149.139999,147.110001,148.25,148.25,150500.0,-2.073826374807519,149.90740054000003,,,,,3.8842838571428593,0.0,-0.1884879958612347,-0.8259139117275743,-0.07512854331713227,,False
2018-07-09,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,149.660004,150.320007,148.610001,149.720001,149.720001,286300.0,-1.605777723152324,150.17460054,,,,,3.827141785714287,0.3840989130549391,-0.13896848502446657,-0.4773631624241335,-0.10842753837878483,,False
2018-07-10,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,149.5,150.630005,149.009995,149.869995,149.869995,270200.0,-1.5390497372959944,150.46940034,,,,,3.5435713571428584,0.04232848301407732,-0.07929824732766409,-0.317185584889997,-0.11596526172960345,,False
2018-07-11,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,149.119995,149.119995,146.169998,146.669998,146.669998,285500.0,-2.5165733954315206,150.70620026,,,,,3.6135710714285727,-0.8855497613707993,-0.15394024616237081,-0.16923023522966807,-0.12108482196924593,,False
2018-07-12,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,147.940002,149.600006,147.550003,149.360001,149.360001,434300.0,-1.2660282054085759,150.9578003,,,,,3.5807145714285724,0.751247536305807,-0.04507806188116244,-0.12519724675911348,-0.1448141374703258,,False
2018-07-13,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,149.330002,149.960007,148.5,149.429993,149.429993,584700.0,-1.0201449699497767,151.28400026,,,,,3.3928582142857135,0.020629214538138346,0.018756706442130993,-0.08887388477012689,-0.0683844119625932,,False
2018-07-16,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,148.589996,149.330002,145.699997,146.800003,146.800003,267400.0,-2.331424017739414,151.54920046,,,,,3.170000357142856,-0.8296497488001613,0.07686297831979534,-0.7102911798699828,-0.13040990448370593,,False
2018-07-17,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,146.809998,148.410004,145.649994,148.220001,148.220001,325800.0,-1.4890572187704287,151.82020052,,,,,3.1528582142857124,0.4503843507982475,0.0879785891142256,-0.0002650041217017174,-0.13063135808949802,,False
2018-07-18,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,147.850006,150.0,147.649994,149.089996,149.089996,590000.0,-0.9142245563473761,152.05240052,,,,,3.0985728571428552,0.28077280738921395,0.1377449414531782,0.00630479427210251,-0.17503364622587084,,False
2018-07-19,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,148.960007,149.759995,147.690002,148.949997,148.949997,306700.0,-0.41054649579379543,151.96660036,,,,,2.97714457142857,-0.047024589045348036,0.10277267275138022,0.48457154034716254,-0.12160800748434339,,False
2018-07-20,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,148.660004,148.690002,145.699997,145.960007,145.960007,180100.0,-2.068524873603095,151.89440036,,,,,3.0328587857142844,-0.9858652219759773,0.033585214721093166,-0.8508739657221307,-0.17520876242348085,,False
2018-07-23,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,145.619995,146.630005,144.070007,146.160004,146.160004,353600.0,-1.9659844080823219,151.75520054,,,,,2.646429999999999,0.07557237485971527,-0.05359913097060128,-0.20064562142003475,-0.25920125114261533,,False
2018-07-24,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,146.940002,147.479996,143.279999,144.059998,144.059998,213200.0,-3.7199375854813144,151.52500036,,,,,2.7192874285714277,-0.7722633429387835,-0.10949732293567026,-1.498756819277141,-0.40321236489755347,,False
2018-07-25,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,144.070007,145.850006,143.020004,145.399994,145.399994,220300.0,-3.5638573388100503,151.36000036,,,,,2.6828592142857155,0.4994656420526135,-0.07256095300845122,-0.8602831203165096,-0.40242881442206063,,False
2018-07-26,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,145.210007,146.860001,142.199997,145.910004,145.910004,134200.0,-2.8314928230350978,151.1892005,,,,,2.8707167857142895,0.1776594621029792,-0.059870991429667,0.6723832017368379,-0.2954075920317455,,False
2018-07-27,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,146.550003,147.300003,139.399994,140.529999,140.529999,319600.0,-5.5368567083835085,150.87900062,,,,,3.2871455000000043,-1.6366799096662974,-0.20421233590975532,-0.6112786657864657,-0.3049729851290549,,False
2018-07-30,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,140.570007,142.0,136.5,136.770004,136.770004,459500.0,-7.189660926544883,150.54180060000002,,,,,3.5642876428571464,-1.0549078460418468,-0.28258635941374993,-0.202636354974159,-0.2967908972779236,,False
2018-07-31,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,136.660004,140.259995,136.160004,137.929993,137.929993,366000.0,-6.376311638105925,150.24780036,,,,,3.592858642857148,0.3228596266391205,-0.19627140312732708,-0.39975475928859316,-0.313256934710704,,False
2018-08-01,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,137.399994,140.440002,137.399994,138.830002,138.830002,457400.0,-5.185231046738226,149.94120031999998,,,,,3.6007157857142897,0.24995280204307285,-0.23207816986037952,0.4077121513081143,-0.275191977705902,,False
2018-08-02,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,136.630005,142.190002,136.630005,142.039993,142.039993,331300.0,-3.1024127414972402,149.69820013999998,,,,,3.893572214285718,0.8244334054528074,-0.17466358479504598,0.13326682788934852,-0.25932478394451086,,False
2018-08-03,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,142.289993,144.460007,140.279999,142.240005,142.240005,267200.0,-3.074398313296689,149.4838001,,,,,3.925715928571431,0.05094917809622847,-0.11176366144530388,-0.591829861074349,-0.2508632611733942,,False
2018-08-06,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,142.25,143.949997,141.070007,142.149994,142.149994,585100.0,-3.111083301108686,149.25060002,,,,,3.934285928571431,-0.022878611680541415,-0.1455681587652174,-0.528365916316901,-0.2885847549016227,,False
2018-08-07,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,154.0,167.240005,152.770004,166.619995,166.619995,1703700.0,12.738793123328861,149.48399998,,,,,5.5585720000000025,4.402209956082243,0.14882020899857037,4.000424626887269,-0.0032904811433965364,,False
2018-08-08,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,165.779999,167.610001,156.839996,157.380005,157.380005,886400.0,6.288676085949074,149.55179998,,,,,6.18000142857143,-1.4951436673269338,0.0453831319784571,-1.456822430913044,-0.14196147909055415,,False
2018-08-09,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,158.169998,165.039993,157.539993,161.940002,161.940002,551500.0,9.170751397456733,149.66799992,,,,,6.495000571428572,0.7020779982775294,0.16595050485370758,0.9119623273053925,-0.016044601017159637,,False
2018-08-10,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,161.190002,164.440002,160.330002,161.259995,161.259995,306200.0,9.11618601879316,149.82299991999997,,,,,6.605714999999999,-0.10294222502787197,0.15319946200459422,0.8800791210734781,0.061150023446662705,,False
2018-08-13,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,161.929993,164.649994,160.410004,161.940002,161.940002,483700.0,9.49975359723869,150.01199986,,,,,6.608571642857143,0.10289772688398906,0.21571096699193512,0.6515535397444139,0.21474362051963092,,False
2018-08-14,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,163.0,166.860001,157.009995,164.0,164.0,524500.0,9.66639585498359,150.22599979999998,,,,,7.1100005,0.28973246907648,0.20073002606506843,-0.6101636016863377,0.23260930042178604,,False
2018-08-15,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,163.059998,163.470001,160.190002,162.460007,162.460007,413900.0,8.98323891428483,150.33959996,,,,,7.049285785714285,-0.2184608550161038,0.17243571769941965,0.7655812884152007,0.2392663066130977,,False
2018-08-16,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,164.5,164.5,161.470001,161.889999,161.889999,319100.0,7.3539640453589294,150.39780002,,,,,6.7014279285714276,-0.08505769308803303,0.28326587602643855,-1.111426848000091,0.2035414364549816,,False
2018-08-17,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,160.880005,164.389999,160.880005,163.570007,163.570007,304900.0,7.57219725255911,150.50580019999998,,,,,6.559284642857141,0.256126710681704,0.3769112015066921,-0.18044640831092335,0.2051264326452127,,False
2018-08-20,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,164.699997,166.389999,163.529999,165.720001,165.720001,304400.0,8.120902392025386,150.60700013999997,,,,,6.470713857142853,0.33226534930557466,0.3775830388400103,-0.0012484000352092073,0.23359117259188297,,False
2018-08-21,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,165.850006,169.380005,165.110001,168.880005,168.880005,341000.0,9.15045467465385,150.80900026,,,,,6.558570714285709,0.48181290370430496,0.3941444746729555,0.19321247908352973,0.2182697674329841,,False
2018-08-22,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,168.860001,171.229996,167.759995,169.220001,169.220001,441200.0,8.605672134192588,150.97460024,,,,,6.409285285714282,0.05304741244047998,0.33904547517207495,0.11335696356371208,0.2168476342668672,,False
2018-08-23,ZBRA,Zebra Technologies Corp,전자 장비 및 부품,168.639999,170.570007,168.139999,169.009995,169.009995,315500.0,7.888389789911043,151.19440006000002,,,,,6.284285285714284,-0.033417642651804455,0.3330192736900726,0.22113248780463957,0.27491637347250925,,False
