Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,2500.0,6.372447722170249,,,,,,0.008571428571428567,2.3333333333333304,,2.283792594228407,,,False
2018-04-19,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,0.0,6.630826226484432,,,,,,0.007142857142857137,0.0,,0.3568389163794777,,,False
2018-04-20,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,0.0,6.960987647585037,,,,,,0.007142857142857137,0.0,,0.5801680837400559,,,False
2018-04-23,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.38,0.37,0.37,0.287345,2600.0,9.44566298772742,,,,,,0.008571428571428567,1.1666666666666683,,1.162744871337693,,,False
2018-04-24,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,2600.0,7.242391148454574,,,,,,0.009285714285714283,-1.0769230769230782,,-0.1258811646943423,,,False
2018-04-25,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,3500.0,6.464517371699197,,,,,,0.009285714285714283,0.0,,-0.1275536524612685,,,False
2018-04-26,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.37,0.35,0.37,0.287345,4500.0,7.62427188464061,,,,,,0.009285714285714283,1.0769230769230782,0.4909090909090907,0.292817535897285,0.4197590394078073,,False
2018-04-27,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,1600.0,1.3037703569556136,,,,,,0.009999999999999997,-2.000000000000002,0.25714285714285673,-2.0901982160076447,0.19053512521991905,,False
2018-04-30,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,0.0,1.8161880480347614,,,,,,0.009999999999999997,0.0,0.25714285714285673,0.6900205157480281,0.29253665043757165,,False
2018-05-01,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,700.0,1.1893954873105184,,,,,,0.009285714285714283,0.0,0.15714285714285672,-0.2094412846551276,0.15971789869432046,,False
2018-05-02,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,0.0,1.4645070569342389,,,,,,0.009285714285714283,0.0,0.15714285714285672,0.5980292804061811,0.23023300749299805,,False
2018-05-03,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.34,0.34,0.264047,42900.0,-1.554784177347912,,,,,,0.009999999999999993,-0.999999999999996,0.08571428571428556,-0.8172929443505752,0.1615693218258656,,False
2018-05-04,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.34,0.34,0.34,0.34,0.264047,0.0,-2.97695295396726,,,,,,0.008571428571428567,0.0,-0.16428571428571392,-0.9814571838462393,-0.12796980933214308,,False
2018-05-07,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.34,0.34,0.34,0.34,0.264047,500.0,-3.345516499850887,,,,,,0.007142857142857141,0.0,0.03571428571428575,-0.27728885559391914,0.09537846400914364,,False
2018-05-08,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.34,0.34,0.34,0.34,0.264047,0.0,-3.4314673752721236,,,,,,0.005714285714285715,0.0,-0.1309523809523807,0.02104565731179142,-0.06624631719918603,,False
2018-05-09,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.34,0.34,0.34,0.34,0.264047,0.0,-4.261156024833634,,,,,,0.005714285714285715,0.0,-0.1309523809523807,-0.7626632673829051,-0.1462107588964991,,False
2018-05-10,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.34,0.34,0.34,0.34,0.264047,0.0,-5.050097571805267,,,,,,0.005714285714285715,0.0,-0.1309523809523807,-0.7532130687203874,-0.24145226978653073,,False
2018-05-11,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.38,0.36,0.36,0.279579,7600.0,0.2121288211063055,,,,,,0.007142857142857141,2.7999999999999954,-0.014285714285714488,2.6586105846658725,-0.13460471883451788,,False
2018-05-14,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,1500.0,0.221642293870139,,,,,,0.006428571428571427,0.0,0.06263736263736253,-0.0821252178932331,-0.13147929406301012,,False
2018-05-15,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,4500.0,0.6389610280162383,,,,,,0.006428571428571427,0.0,0.06263736263736253,0.6434843499309685,-0.0764051510349932,,False
2018-05-16,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.37,0.36,0.37,0.287345,5800.0,2.899248616044292,,,,,,0.005714285714285712,1.7500000000000024,0.11071428571428568,1.3503013394285683,-0.0008705936399015275,,False
2018-05-17,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,1500.0,5.5301062193043204,,,,,,0.004999999999999997,2.000000000000003,0.39642857142857174,2.084096515458685,0.29729331575055057,,False
2018-05-18,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,1000.0,5.59947587069356,,,,,,0.004999999999999997,0.0,0.39642857142857174,0.275365714213838,0.2676751156409656,,False
2018-05-21,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,,,,,,,,,,,,,,,,,,,False
2018-05-22,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.39,0.38,0.39,0.302877,31100.0,,,,,,,,,,,,,False
2018-05-23,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.39,0.37,0.39,0.302877,25400.0,,,,,,,,,,,,,False
2018-05-24,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,7100.0,,,,,,,,,,,,,False
2018-05-25,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,500.0,,,,,,,,,,,,,False
2018-05-29,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,0.0,,,,,,,,,,,,,False
2018-05-30,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,0.0,,,,,,,,,,,,,False
2018-05-31,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,0.0,,,,,,,,,,,,,False
2018-06-01,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.36,0.36,0.279579,13000.0,,,,,,,,,,,,,False
2018-06-04,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,0.0,,,,,,,,,,,,,False
2018-06-05,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,0.0,,,,,,,,,,,,,False
2018-06-06,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.36,0.37,0.287345,8800.0,,,,,,,,,,,,,False
2018-06-07,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,18700.0,,,,,,,,,,,,,False
2018-06-08,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,0.0,,,,,,,,,,,,,False
2018-06-11,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.38,0.35,0.38,0.295111,7000.0,,,,,,,,,,,,,False
2018-06-12,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,0.0,,,,,,,0.00714285714285715,0.0,,-0.21849413052316394,,,False
2018-06-13,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,0.0,,,,,,,0.0057142857142857195,0.0,,0.5170609292620733,,,False
2018-06-14,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,600.0,,,,,,,0.0050000000000000044,0.0,,-0.3296771775498713,,,False
2018-06-15,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,7500.0,,,,,,,0.004285714285714289,0.0,,0.13223344527198758,,,False
2018-06-18,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.38,0.36,0.38,0.295111,1600.0,,,,,,,0.0057142857142857195,0.0,,0.2979970070988169,,,False
2018-06-19,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,0.0,1.3067425579408543,,,,,,0.0057142857142857195,0.0,,0.5813973867626209,,,False
2018-06-20,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.35,0.35,0.271813,13000.0,-6.275207906795055,,,,,,0.007857142857142865,-3.818181818181818,,-4.0751764323715856,,,False
2018-06-21,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,23000.0,-5.13532699042778,,,,,,0.00714285714285715,0.0,,0.9798362138871144,,,False
2018-06-22,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,5500.0,-4.8770018215831605,,,,,,0.00714285714285715,0.0,,-0.28583249989041326,,,False
2018-06-25,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,500.0,1.9498011065274934,,,,,,0.008571428571428579,2.3333333333333335,,4.134536603846391,,,False
2018-06-26,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,3000.0,-3.447067734933129,,,,,,0.009285714285714295,-2.1538461538461537,,-2.4457766071629905,,,False
2018-06-27,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,0.0,-2.382426895171774,,,,,,0.008571428571428579,0.0,,1.0438929535374446,,,False
2018-06-28,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,9500.0,2.5834893315113794,,,,,,0.010000000000000009,2.0,,1.2940254251859542,,,False
2018-06-29,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.37,0.34,0.37,0.287345,6900.0,2.3336702223921924,,,,,,0.010000000000000005,0.0,-0.11704961704961699,-0.08322258702224733,0.11020003788086653,,False
2018-07-02,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,,,,,,,,,,,,,,,,,,,False
2018-07-03,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,600.0,,,,,,,,,,,,,False
2018-07-05,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,4700.0,,,,,,,,,,,,,False
2018-07-06,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,0.0,,,,,,,,,,,,,False
2018-07-09,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,1000.0,,,,,,,,,,,,,False
2018-07-10,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,1500.0,,,,,,,,,,,,,False
2018-07-11,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.271813,0.0,,,,,,,,,,,,,False
2018-07-12,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,1600.0,,,,,,,,,,,,,False
2018-07-13,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.36,0.36,0.279579,8100.0,,,,,,,,,,,,,False
2018-07-16,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,5500.0,,,,,,,,,,,,,False
2018-07-17,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,0.0,,,,,,,,,,,,,False
2018-07-18,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.38,0.36,0.38,0.295111,13100.0,,,,,,,,,,,,,False
2018-07-19,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.38,0.37,0.38,0.295111,37000.0,,,,,,,,,,,,,False
2018-07-20,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.279579,24000.0,,,,,,,,,,,,,False
2018-07-23,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.38,0.37,0.38,0.295111,27200.0,,,,,,,,,,,,,False
2018-07-24,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.287345,2500.0,,,,,,,0.010000000000000009,-1.0,,-1.7264934763383573,,,False
2018-07-25,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.295111,12400.0,,,,,,,0.010714285714285723,0.9333333333333333,,-0.4264154290357898,,,False
2018-07-26,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.303087,0.0,,,,,,,0.010714285714285723,0.0,,0.4947237396338587,,,False
2018-07-27,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.38,0.38,0.303087,0.0,,,,,,,0.009285714285714295,0.0,,1.0254012438798317,,,False
2018-07-30,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.39,0.39,0.39,0.39,0.311063,1500.0,,,,,,,0.008571428571428579,1.1666666666666667,,2.018938157734355,,,False
2018-07-31,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.295111,14500.0,0.2779587112630377,,,,,,0.010000000000000009,-2.0,,-2.722614385927714,,,False
2018-08-01,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.295111,0.0,0.28604659095858853,,,,,,0.009285714285714295,0.0,,0.15775934926504143,,,False
2018-08-02,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.36,0.36,0.287135,26100.0,-2.8819255650953335,,,,,,0.009285714285714295,-1.0769230769230769,,-1.7680896544865359,,,False
2018-08-03,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.35,0.35,0.279159,14000.0,-5.8870806336789645,,,,,,0.010000000000000009,-1.0,,-1.6427790391705774,,,False
2018-08-06,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,,,,,,,,,,,,,,,,,,,False
2018-08-07,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.38,0.36,0.36,0.287135,4400.0,,,,,,,,,,,,,False
2018-08-08,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.287135,1200.0,,,,,,,,,,,,,False
2018-08-09,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.295111,5000.0,,,,,,,,,,,,,False
2018-08-10,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.295111,0.0,,,,,,,,,,,,,False
2018-08-13,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.35,0.35,0.279159,11500.0,,,,,,,,,,,,,False
2018-08-14,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.279159,0.0,,,,,,,,,,,,,False
2018-08-15,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.279159,0.0,,,,,,,,,,,,,False
2018-08-16,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.279159,0.0,,,,,,,,,,,,,False
2018-08-17,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.279159,0.0,,,,,,,,,,,,,False
2018-08-20,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.37,0.35,0.37,0.295111,13100.0,,,,,,,,,,,,,False
2018-08-21,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.38,0.38,0.37,0.37,0.295111,25000.0,,,,,,,,,,,,,False
2018-08-22,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.295111,500.0,,,,,,,,,,,,,False
2018-08-23,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.37,0.37,0.295111,3000.0,,,,,,,,,,,,,False
2018-08-24,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.37,0.37,0.36,0.36,0.287135,19400.0,,,,,,,,,,,,,False
2018-08-27,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.287135,0.0,,,,,,,0.0050000000000000044,0.0,,-1.1080432519396992,,,False
2018-08-28,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.35,0.35,0.279159,10000.0,,,,,,,0.0057142857142857195,-1.75,,-1.7890684718721293,,,False
2018-08-29,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.35,0.35,0.35,0.35,0.279159,0.0,,,,,,,0.0050000000000000044,0.0,,-0.8030564819550593,,,False
2018-08-30,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.287135,1600.0,,,,,,,0.0057142857142857195,1.75,,2.397705260383968,,,False
2018-08-31,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.287135,4100.0,,,,,,,0.004285714285714289,0.0,,-0.02022033035028691,,,False
2018-09-04,ELC,Entergy Louisiana Collateral Mortgage Bonds 4.875 Series Exp 01 Sept 2066,전기 유틸리티,0.36,0.36,0.36,0.36,0.287135,4800.0,-0.9742409106374361,,,,,,0.004285714285714289,0.0,,0.25327202348588324,,,False
