Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.419998,64.809998,63.810001,64.699997,59.815075,313000.0,0.4594572171641831,,,,,,1.1342859285714246,0.3350098863331487,0.04418399872387641,0.5177169419825696,0.12003903483545646,,False
2018-05-04,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.419998,65.239998,64.129997,65.110001,60.194122,187300.0,-0.09804704519721374,,,,,,1.128571571428567,0.3632946375576429,0.02335581809482795,-0.6181625462885963,0.05967172304839881,,False
2018-05-07,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.190002,65.260002,64.220001,64.620003,59.741119,197500.0,-1.037726437575326,,,,,,1.1371426428571385,-0.4309028450193819,-0.021135343677251478,-0.7081917006133011,0.038528834617606436,,False
2018-05-08,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.129997,65.75,64.82,65.080002,60.166389,343400.0,-0.38453971700878053,,,,,,1.1464281428571386,0.40124538364313234,-0.039444651356597416,0.42229104095492376,0.025261412396597294,,False
2018-05-09,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.449997,65.980003,65.239998,65.860001,60.887501,511200.0,-0.18997307562722554,,,,,,1.162856928571424,0.6707609344154113,0.01575087101394015,-0.09190233296749384,0.0004924930698218018,,False
2018-05-10,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.940002,66.349998,65.830002,65.949997,60.970695,206500.0,-0.9988600887701704,,,,,,1.1378569285714255,0.07909254471297097,-0.01224517176230015,-0.6741205240074164,-0.12274506059645017,,False
2018-05-11,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.959999,66.150002,65.410004,65.980003,60.998436,142900.0,-1.1715125639526702,,,,,,1.1492857857142826,0.026108388681890318,-0.037986214791516766,-0.11528102665223254,-0.15830521934032019,,False
2018-05-14,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.949997,66.900002,65.769997,66.589996,61.562366,181800.0,-0.4009321237867014,,,,,,1.1300002857142835,0.5398166776696174,0.0413088984278284,0.45769145977638426,-0.15280775827254425,,False
2018-05-15,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.82,67.080002,66.470001,66.980003,61.922932,160800.0,0.7217560826538794,,,,,,1.1235714285714269,0.34711366815002975,0.04920115440232807,0.9905980180809982,-0.08984135927002765,,False
2018-05-16,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.839996,67.540001,66.830002,67.190002,62.117077,232300.0,0.5495519841780316,,,,,,1.0228568571428565,0.2053063422643518,0.13537320493377328,-0.19439231830708242,0.023788325579586066,,False
2018-05-17,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,67.32,67.400002,66.529999,66.830002,61.78426,266200.0,0.058138678707719826,,,,,,1.0085714285714278,-0.35694050991502796,0.08288032221422166,-0.27284399445634633,-0.016254933463799574,,False
2018-05-18,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.739998,66.989998,66.120003,66.870003,61.821243,151300.0,0.41714997610784454,,,,,,0.9485711428571426,0.04216974161739599,0.13952961632728084,0.317535455831234,0.010776160539674617,,False
2018-05-21,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.790001,67.309998,66.610001,66.839996,61.793503,154000.0,-0.25326827003442354,,,,,,0.9185712142857148,-0.032667037169601766,0.0984949432522163,-0.8111793175817209,-0.07090644080374646,,False
2018-05-22,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.839996,67.279999,66.650002,66.980003,61.922932,135500.0,0.36795384643619755,,,,,,0.8542848571428578,0.16388795707821427,0.16809255500141387,0.5051595639864084,-0.019648662875833698,,False
2018-05-23,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.769997,67.190002,65.949997,66.610001,61.580868,174600.0,-0.35492036683707484,,,,,,0.8714282857142877,-0.42459259822707984,0.11383523467568324,-0.7968470063787598,-0.1135460877587858,,False
2018-05-24,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,66.339996,66.410004,65.620003,66.029999,61.506351,149100.0,-0.9864752139953192,,,,,,0.862856642857145,-0.6721881378573551,0.039872179288897656,-0.4167939831351809,-0.09916261896211327,,False
2018-05-25,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.910004,66.459999,65.910004,66.169998,61.636757,161500.0,-0.4963443314221494,,,,,,0.8278562142857159,0.169110284593075,0.08273025997550174,0.4732485072751734,-0.014774032684365088,,False
2018-05-29,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.529999,65.580002,64.089996,64.379997,59.969387,177700.0,-1.959161355279837,65.56900002,,,,,0.8957137142857162,-1.998407494996807,-0.08867351707020822,-0.6188396932772482,-0.08914051370094879,,False
2018-05-30,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.599998,64.959999,64.25,64.730003,60.295406,199200.0,-2.497610858698629,65.5204,,,,,0.8821421428571442,0.39676825649250724,-0.10824442263612995,-1.0542558972312928,-0.15788005400550587,,False
2018-05-31,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.93,65.040001,63.98,64.129997,59.736511,333900.0,-2.592732820604915,65.45419989999999,,,,,0.92071392857143,-0.6516747291212986,-0.16044208505286348,0.15682901648786274,-0.0985265153987002,,False
2018-06-01,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.57,65.0,64.489998,64.989998,60.537594,216400.0,-2.1775972847987823,65.42139992,,,,,0.9300000000000013,0.9247322580645115,-0.09625466581124768,-0.2811402694985218,-0.11037360417343514,,False
2018-06-04,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,65.129997,65.339996,64.82,65.110001,60.649376,199700.0,-2.2846714878496543,65.40599999999999,,,,,0.8864279285714305,0.13537818037095709,-0.12514312990400914,-0.37102955766684165,-0.169567962562237,,False
2018-06-05,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,61.68,62.740002,61.400002,61.5,57.28669,1302000.0,-7.422826298343654,65.3446,,,,,1.107856357142859,-3.258546089233195,-0.38269025543138235,-3.3420567674386543,-0.4790433043850693,,False
2018-06-06,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,61.41,62.41,61.41,62.389999,58.115719,251300.0,-6.5225859049097945,65.28060006,,,,,1.1285707142857153,0.7886072079792475,-0.3410259078803183,-0.20698638607748898,-0.47994288065438406,,False
2018-06-07,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,62.189999,62.700001,61.52,61.939999,57.696548,581200.0,-6.732507321642034,65.20740008,,,,,1.1507134285714298,-0.3910617438076325,-0.3434631388726473,-0.30713885535585056,-0.4823925135757772,,False
2018-06-08,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,61.639999,61.650002,61.139999,61.549999,57.333267,297700.0,-7.207741946896751,65.14460002,,,,,1.1457137857142865,-0.3403991510470113,-0.3707894883486763,-0.7021440527708551,-0.5552267641902121,,False
2018-06-11,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,61.650002,62.07,61.650002,61.830002,57.594086,169000.0,-6.500508308615604,65.07120006,,,,,1.1328569285714296,0.2471653683162743,-0.3508014593853995,0.11727373170650263,-0.48890868924105335,,False
2018-06-12,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,61.779999,62.950001,61.779999,62.630001,58.339279,376800.0,-5.072718674290899,65.03180012,,,,,1.1714287142857154,0.6829258923261098,-0.31372732115340696,0.4644317618029459,-0.49181781796844354,,False
2018-06-13,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,62.790001,64.129997,62.779999,64.050003,59.661999,534500.0,-2.191960673858584,65.02120014,,,,,1.1899995000000005,1.1932794929745796,-0.198165028924717,1.7103404222366527,-0.31273300163877116,,False
2018-06-14,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.68,65.330002,64.139999,64.5,60.081161,437100.0,-1.4344590765120402,65.00840016000001,,,,,1.2107138571428568,0.3716790696209066,-0.12360308553341255,0.042001892071035274,-0.27996186769547005,,False
2018-06-15,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.349998,65.480003,64.040001,65.339996,60.863617,319900.0,0.17706786083460102,65.00320012,,,,,1.2742857857142853,0.6591896491485619,-0.08859741663659207,0.7914230944205495,-0.2572351114708003,,False
2018-06-18,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.449997,64.629997,64.110001,64.510002,60.090481,289700.0,-0.590080643469737,64.99840016,,,,,1.2135709999999993,-0.6839270219871765,0.005294045721238673,-0.3859300148883596,-0.24059870587159396,,False
2018-06-19,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.300003,64.389999,63.580002,63.91,59.531586,292300.0,-0.8365680825607069,64.9732002,,,,,1.2292853571428566,-0.48809008950903543,-0.05791012185030009,0.09330729725358544,-0.15862990626553122,,False
2018-06-20,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,64.599998,64.599998,63.23,63.490002,59.140362,249800.0,-1.3092892185782024,64.96900022,,,,,1.251427999999999,-0.3356149934315038,-0.03533442644388617,-0.5926096076212717,-0.21216123655904084,,False
2018-06-21,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,63.439999,63.799999,62.529999,62.700001,58.404476,202000.0,-1.5830020768752617,64.9414002,,,,,1.279999214285714,-0.6171886601046438,-0.14547163488454012,0.3626475537824706,-0.16617639203897,,False
2018-06-22,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,63.389999,64.160004,63.200001,63.93,59.550217,327600.0,0.3779205532085106,64.93420018,,,,,1.3471425714285705,0.9130429295955313,-0.08992415279707054,0.6272104297051181,-0.09487353579811572,,False
2018-06-25,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,60.369999,60.549999,56.759998,58.060001,54.082359,1223900.0,-6.977293599166656,64.82320018,,,,,1.5942856428571421,-3.68189917929656,-0.12016365923016803,-1.8806959087835022,0.009509382677252274,,False
2018-06-26,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.240002,59.560001,57.93,59.380001,55.311932,714200.0,-4.629954458202523,64.71900028,,,,,1.6392857142857136,0.8052287581699352,-0.1189764056451189,0.5132983048530986,0.06095828917229424,,False
2018-06-27,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,59.990002,60.029999,58.220001,58.279999,54.287289,635000.0,-5.133153407717694,64.5872002,,,,,1.684285499999999,-0.653097114473766,-0.13769321783555702,0.39079583906367865,0.11081076734511774,,False
2018-06-28,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.299999,58.389999,57.57,58.080002,54.100998,609600.0,-5.55708183559992,64.43280018,,,,,1.6857139999999993,-0.11864230824445683,-0.12185344334966026,-0.8246168830585027,0.10206270803885722,,False
2018-06-29,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.639999,58.279999,57.52,57.650002,53.700455,462200.0,-5.795133793399332,64.27260014,,,,,1.7028567142857132,-0.2525168420763864,-0.15754502980627888,-0.33573942909863375,0.06970462512420461,,False
2018-07-02,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,56.950001,57.5,56.77,57.310001,53.383751,234200.0,-6.076981984962382,64.09340021999999,,,,,1.6821424285714268,-0.20212378822686822,-0.2207628641314916,-0.5230277821224578,-0.0008281994418956527,,False
2018-07-03,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.240002,57.27,56.759998,57.029999,53.122925,184200.0,-5.7861214922533595,63.89880016,,,,,1.6142857857142836,-0.17345255869679163,-0.31838658210801807,0.33363487002301906,-0.09916431031429807,,False
2018-07-05,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.169998,57.299999,56.82,57.130001,53.21608,152300.0,-6.084894814596298,63.720800200000006,,,,,1.557142928571427,0.0642214649439718,-0.340347839584942,-0.7893878251009847,-0.15854929011229948,,False
2018-07-06,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.389999,58.25,57.27,57.84,53.877434,206400.0,-5.419506939849228,63.551000159999994,,,,,1.5342855714285706,0.46275544345954095,-0.35437885427701493,-0.3631584682680334,-0.24101940173291256,,False
2018-07-09,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.580002,58.009998,57.330002,57.93,53.961269,352300.0,-5.815798262474958,63.40900018,,,,,1.4949999285714277,0.06020067177260491,-0.30122687615131627,-0.8012614037064677,-0.2706859295056346,,False
2018-07-10,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.330002,58.529999,57.18,58.459999,54.45496,593400.0,-5.00349319366663,63.26780022,,,,,1.524999857142856,0.34754036042532915,-0.24153898687029024,-0.011973707478745155,-0.2782060012722296,,False
2018-07-11,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.57,58.009998,57.150002,57.490002,53.551414,505200.0,-5.537217545015716,63.12460021999999,,,,,1.5207140714285703,-0.6378562664898497,-0.2631276492316007,0.07846325965128154,-0.2302722250384758,,False
2018-07-12,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.889999,58.25,57.709999,58.119999,54.138252,212800.0,-4.830166800609215,62.98160025999999,,,,,1.484285357142856,0.4244446642070919,-0.18872526892361954,-0.45200011885782854,-0.2884613445127829,,False
2018-07-13,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.77,58.220001,57.669998,57.799999,53.840172,113600.0,-4.90115663320152,62.85120024,,,,,1.4192853571428563,-0.2254655826536447,-0.2700473055128464,-0.33496868196190993,-0.3571884239175706,,False
2018-07-16,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.93,58.32,57.529999,58.110001,54.128941,238100.0,-3.684256820468279,62.719400320000005,,,,,0.9635709999999997,0.32172201114396065,0.015925636661476478,0.44108058007413914,-0.19134724614202478,,False
2018-07-17,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.119999,58.610001,58.060001,58.290001,54.296604,173400.0,-3.204802153376518,62.583000320000004,,,,,0.8864280714285709,0.2030621612759973,-0.02708626311666194,-0.24758719364395193,-0.24569621032038552,,False
2018-07-18,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.82,59.369999,58.759998,59.259998,55.200153,249400.0,-1.325755590279054,62.47580022,,,,,0.8342852142857146,1.162668333790961,0.10261126890224712,0.8882003206738495,-0.2101673187768019,,False
2018-07-19,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.759998,58.970001,58.450001,58.549999,54.538795,171900.0,-1.6448350952559587,62.34520016,,,,,0.8335707857142859,-0.8517560981837985,0.05024599819229413,-0.32015996879128794,-0.17413468204342938,,False
2018-07-20,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.52,58.529999,58.080002,58.16,54.175514,415200.0,-1.7340660281002118,62.19120014,,,,,0.8128563571428578,-0.4797883372295034,0.03401231996707149,-0.3447970809756568,-0.17478165717750246,,False
2018-07-23,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.119999,58.360001,57.959999,58.139999,54.156879,81600.0,-1.36595834027331,62.035000180000004,,,,,0.7785706428571432,-0.025689383723222915,0.04661477743161758,-0.30190738000297296,-0.15898734274039644,,False
2018-07-24,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.52,58.52,57.459999,57.799999,53.840172,270400.0,-2.2055808808768673,61.8714001,,,,,0.814999071428572,-0.4171783894232346,0.02920578952258594,-1.143671865761592,-0.26450925243929724,,False
2018-07-25,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.27,57.66,56.790001,57.630001,53.681828,188700.0,-3.0122783945620624,61.692200199999995,,,,,0.8528561428571437,-0.19932787190872692,0.010380836890250322,-1.55907663427785,-0.31948702452335903,,False
2018-07-26,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.130001,57.779999,57.130001,57.48,53.542099,181300.0,-2.6603492001101237,61.50220013999999,,,,,0.8192846428571434,-0.18308777212873797,-0.03575082136605532,0.3116359675051207,-0.2712874219681337,,False
2018-07-27,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.599998,58.09,57.509998,57.939999,53.970581,145000.0,-1.0365452224338156,61.31720008,,,,,0.8142849285714294,0.5649115977217206,0.00029995905888151916,1.5903128416015524,-0.10046069016041802,,False
2018-07-30,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.080002,58.669998,57.880001,58.41,54.408382,123500.0,0.43216370421501615,61.14880004,,,,,0.7742847857142868,0.607013089591338,0.018833725427882152,1.459284580659026,0.0046291875637084956,,False
2018-07-31,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.580002,59.169998,58.5,58.880001,54.846188,131100.0,0.7751403025521464,60.989,,,,,0.734999142857144,0.6394578885806318,0.1100704507900594,-0.08315649734708186,-0.006915080793317462,,False
2018-08-01,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.869999,58.959999,58.330002,58.330002,54.33387,108200.0,0.006723344063952474,60.818800120000006,,,,,0.7257133571428582,-0.7578736075154411,0.025619145667021337,-0.6001142582503997,-0.017494662178501114,,False
2018-08-02,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,57.580002,58.759998,57.02,58.48,54.473587,314100.0,-0.18151204718762637,60.648800060000006,,,,,0.8107130000000008,0.18501985289491643,0.05493953392048998,-0.5061467246685425,-0.029721665228974868,,False
2018-08-03,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.630001,59.060001,58.549999,58.650002,54.631943,120700.0,-0.27975750755262485,60.48960008,,,,,0.7957130000000008,0.21364738291319055,0.04721991761829212,-0.4291316562573869,-0.09187968210979815,,False
2018-08-06,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.110001,58.200001,57.779999,58.060001,54.082359,179200.0,-1.5268531736446045,60.33020012,,,,,0.8185703571428584,-0.7207700533639442,-0.018768097713132276,-1.2262573580003038,-0.16178469384953756,,False
2018-08-07,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.299999,58.34,57.959999,58.27,54.277973,171300.0,-1.3203378951045397,60.172200159999996,,,,,0.7685705714285724,0.2732332043493026,-0.08229917838753643,-0.12855212484567086,-0.23440986852950332,,False
2018-08-08,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.869999,58.889999,58.27,58.330002,54.33387,223900.0,-1.1179093002123053,60.051200259999995,,,,,0.7549992857142865,0.07947292286936508,-0.015782819740881898,0.11779415928325494,-0.20312743080989312,,False
2018-08-09,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.860001,59.23,58.66,58.950001,54.911388,295500.0,0.10445531401415131,59.935600220000005,,,,,0.7857136428571435,0.7890902819829573,0.07485136734572244,0.9989746110108204,-0.10714373852514476,,False
2018-08-10,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,59.369999,59.950001,59.310001,59.380001,55.311932,373000.0,1.4772481147172778,59.840600300000006,,,,,0.8285706428571439,0.5189660093643182,0.1137553239948325,1.5019873554656682,0.021705885436901058,,False
2018-08-13,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,59.110001,59.299999,58.540001,58.84,54.808926,187600.0,0.9378980623311328,59.71760034,,,,,0.812856285714287,-0.66432530508819,0.09610197287590715,-0.11566949222776512,0.09513462640360297,,False
2018-08-14,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.610001,59.099998,58.34,58.98,54.939335,197400.0,0.5306525564497733,59.59500032,,,,,0.7949991428571437,0.1761008187969211,0.12291830792631056,-0.7237952519658966,0.15479758228302823,,False
2018-08-15,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.09,58.830002,57.959999,58.790001,54.762356,239300.0,1.0202209416251495,59.540800340000004,,,,,0.8214279285714292,-0.23130331145476563,0.11947434083159432,0.7527388319765389,0.18630492974527238,,False
2018-08-16,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.880001,59.619999,58.860001,59.380001,55.311932,156500.0,1.2259249450994991,59.480600380000006,,,,,0.8371420714285718,0.7047788184784171,0.12946485659992976,-0.3215903364336409,0.04974041702847286,,False
2018-08-17,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,58.970001,60.169998,58.869999,60.080002,55.963978,207700.0,2.0005073540530827,59.44340044,,,,,0.8735707857142861,0.8013099927874027,0.1433432068282201,0.3647368737947753,-0.028441562033259336,,False
2018-08-20,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,59.82,60.349998,59.82,60.259998,56.131641,212300.0,1.9647904760855317,59.41760042,,,,,0.8571422142857144,0.2099954908299546,0.1126673212746003,-0.12351825851082926,-0.031324544973527005,,False
2018-08-21,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,60.529999,61.150002,60.43,60.900002,56.727798,259500.0,2.6419502492482705,59.39900042,,,,,0.8757141428571426,0.7308366608216388,0.21900376901296315,0.44223623620086355,0.04312906177299179,,False
2018-08-22,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,60.889999,61.549999,60.669998,61.299999,57.100399,236100.0,3.066091486628464,59.37240038,,,,,0.8142857857142854,0.4912243428750566,0.24087551829725887,0.5515338939982887,0.11867767739205116,,False
