Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,HRTG,Heritage Insurance Holdings Inc,보험,15.88,16.33,15.88,16.040001,14.394084,269400.0,,,,,,,,,,,,,False
2018-04-09,HRTG,Heritage Insurance Holdings Inc,보험,16.059999,16.059999,15.87,15.99,14.349215,224600.0,,,,,,,0.5333572142857143,-0.09374767728034314,,-0.24753836738482615,,,False
2018-04-10,HRTG,Heritage Insurance Holdings Inc,보험,16.129999,16.32,15.93,16.1,14.447927,202900.0,,,,,,,0.543,0.20257826887661362,,-0.5354225684224954,,,False
2018-04-11,HRTG,Heritage Insurance Holdings Inc,보험,15.91,16.09,15.84,16.07,14.421004,214400.0,,,,,,,0.5301428571428571,-0.0565885206143918,,0.19343271913599808,,,False
2018-04-12,HRTG,Heritage Insurance Holdings Inc,보험,16.200001,16.200001,15.815,15.93,14.295371,194600.0,,,,,,,0.5169286428571429,-0.2708304171852412,,-0.6600126599605458,,,False
2018-04-13,HRTG,Heritage Insurance Holdings Inc,보험,16.0,16.18,15.63,15.87,14.241529,206200.0,,,,,,,0.5240715,-0.11448819483601091,,0.02951046015326761,,,False
2018-04-16,HRTG,Heritage Insurance Holdings Inc,보험,15.99,16.32,15.9,16.200001,14.537667,130600.0,0.30597145699635675,,,,,,0.49764292857142867,0.6631280805040812,,0.2352187328699708,,,False
2018-04-17,HRTG,Heritage Insurance Holdings Inc,보험,16.26,16.299999,16.049999,16.200001,14.537667,171500.0,-0.47207336120951293,,,,,,0.4690001428571429,0.0,,-0.6041646823719381,,,False
2018-04-18,HRTG,Heritage Insurance Holdings Inc,보험,16.27,16.42,16.1,16.18,14.519717,129200.0,-0.4336664614775443,,,,,,0.46114299999999997,-0.043372663143538125,,-0.09291340224846173,,,False
2018-04-19,HRTG,Heritage Insurance Holdings Inc,보험,16.209999,16.440001,16.200001,16.370001,14.690223,155200.0,1.386011136569043,,,,,,0.44207164285714284,0.4297968509629067,,0.7866357673423844,,,False
2018-04-20,HRTG,Heritage Insurance Holdings Inc,보험,16.32,16.57,16.290001,16.389999,14.70817,107900.0,2.3620274102867267,,,,,,0.43928585714285706,0.04552388763451053,,0.6256919713745664,,,False
2018-04-23,HRTG,Heritage Insurance Holdings Inc,보험,16.450001,16.48,15.97,16.34,14.663301,101700.0,2.001951135805702,,,,,,0.4571429999999999,-0.1093727783210061,,-0.11329457364998126,,,False
2018-04-24,HRTG,Heritage Insurance Holdings Inc,보험,16.35,16.469999,16.09,16.17,14.510743,172600.0,2.0865449008052206,,,,,,0.38142857142857156,-0.44569288389512607,,0.5053490283336098,,,False
2018-04-25,HRTG,Heritage Insurance Holdings Inc,보험,16.18,16.309999,15.97,16.07,14.421004,251700.0,1.115658789551155,,,,,,0.35821414285714315,-0.27916262379367224,,-0.4067162762549408,,,False
2018-04-26,HRTG,Heritage Insurance Holdings Inc,보험,16.1,16.15,15.65,15.69,14.079998,170000.0,-2.2903672018658394,,,,,,0.36178557142857176,-1.0503459231375818,-0.08018389958777138,-1.834451464163375,-0.15133395108905479,,False
2018-04-27,HRTG,Heritage Insurance Holdings Inc,보험,15.62,15.839,15.42,15.62,14.01718,131100.0,-2.9230559576783444,,,,,,0.37814278571428594,-0.18511525974976636,-0.08671015547844445,-0.27531347575740883,-0.1533178874013821,,False
2018-04-30,HRTG,Heritage Insurance Holdings Inc,보험,15.71,15.86,15.64,15.7,14.088972,102800.0,-1.6954633375268924,,,,,,0.3674285000000002,0.21772943579499146,-0.08562792926998888,0.9077499515430196,-0.05023413597527391,,False
2018-05-01,HRTG,Heritage Insurance Holdings Inc,보험,15.72,15.75,15.445,15.65,14.044102,165200.0,-2.3295794313199836,,,,,,0.37064278571428577,-0.13490077758735067,-0.09122166191091453,-0.34434206224247826,-0.08864662035945078,,False
2018-05-02,HRTG,Heritage Insurance Holdings Inc,보험,15.63,15.63,15.08,15.37,13.792835,238600.0,-3.0993185603001905,,,,,,0.383857,-0.7294383064526663,-0.12397936828715918,-0.1314090260464852,-0.05088921793701789,,False
2018-05-03,HRTG,Heritage Insurance Holdings Inc,보험,15.34,15.5,15.07,15.2,13.640278,151800.0,-3.756858109395489,,,,,,0.3752855714285715,-0.45298837190269176,-0.14815795236335066,-0.2702813162532709,-0.07230291625177064,,False
2018-05-04,HRTG,Heritage Insurance Holdings Inc,보험,15.11,15.43,14.99,15.19,13.631306,137800.0,-4.6753131722738654,,,,,,0.37457128571428566,-0.02669718790891931,-0.19743118582142213,-1.0081543717551587,-0.16111528086785132,,False
2018-05-07,HRTG,Heritage Insurance Holdings Inc,보험,15.23,15.37,15.0,15.11,13.559514,229100.0,-5.135128900179509,,,,,,0.38314271428571417,-0.20879948128243175,-0.21234543448445295,-0.4860883368763509,-0.1526812561895951,,False
2018-05-08,HRTG,Heritage Insurance Holdings Inc,보험,15.33,16.52,15.33,16.09,14.438954,547900.0,1.0765490770617836,,,,,,0.460999857142857,2.1258141077824955,-0.05740352227545057,2.1468597650942867,0.007302541477744086,,False
2018-05-09,HRTG,Heritage Insurance Holdings Inc,보험,16.18,16.370001,16.049999,16.280001,14.609458,527100.0,1.3298189304169705,,,,,,0.46528564285714274,0.40835345538124634,-0.05893519338842632,-0.3543098120016588,-0.07419357133254471,,False
2018-05-10,HRTG,Heritage Insurance Holdings Inc,보험,16.290001,16.559999,16.120001,16.540001,14.842778,204200.0,1.9117099930376469,,,,,,0.4767141428571429,0.5454002233743585,-0.02322974083558003,-0.20781284534602895,-0.1337296296697301,,False
2018-05-11,HRTG,Heritage Insurance Holdings Inc,보험,16.5,17.129999,16.5,17.040001,15.29147,222100.0,4.574434232042024,,,,,,0.4852855000000002,1.0303213263120365,0.05817698092392302,0.8889319109779137,-0.06214202362488047,,False
2018-05-14,HRTG,Heritage Insurance Holdings Inc,보험,17.02,17.18,16.475,16.549999,14.85175,159400.0,1.467167256500801,,,,,,0.5084998571428571,-0.9636226895976102,0.02118199480231701,-1.0457479074908433,-0.17293466189805567,,False
2018-05-15,HRTG,Heritage Insurance Holdings Inc,보험,16.68,17.190001,16.66,17.040001,15.29147,193000.0,4.928832409705275,,,,,,0.5299286428571427,0.9246565676430033,0.10716907990493667,1.5681409175739718,-0.031873433767419086,,False
2018-05-16,HRTG,Heritage Insurance Holdings Inc,보험,17.030001,17.440001,16.934999,17.25,15.479925,151800.0,5.47301962048401,,,,,,0.5302859285714284,0.3960108852326701,0.2104802805028118,-0.003687775338764132,0.09889540114862454,,False
2018-05-17,HRTG,Heritage Insurance Holdings Inc,보험,17.34,17.629999,17.25,17.52,15.722216,153900.0,6.8932097168103335,,,,,,0.5275001428571428,0.5118482026138916,0.26026338495735885,0.5959447180725733,0.16112812927933756,,False
2018-05-18,HRTG,Heritage Insurance Holdings Inc,보험,17.57,17.690001,17.450001,17.51,15.713243,97800.0,6.83406976434886,,,,,,0.5275001428571426,-0.018957340837547805,0.24335718662646316,0.2564083733762902,0.11460373083885687,,False
2018-05-21,HRTG,Heritage Insurance Holdings Inc,보험,17.620001,17.879999,17.58,17.809999,15.982459,182400.0,7.514016973560422,,,,,,0.5321429285714283,0.5637564343951091,0.29326127319663886,-0.21475584601701003,0.12385988914067604,,False
2018-05-22,HRTG,Heritage Insurance Holdings Inc,보험,17.780001,17.860001,17.620001,17.690001,15.874773,132000.0,6.812366153417937,,,,,,0.5085714999999998,-0.2359510904563125,0.32851036005352124,0.10532051645188165,0.14076914217627365,,False
2018-05-23,HRTG,Heritage Insurance Holdings Inc,보험,17.65,17.99,17.57,17.940001,16.099119,178400.0,7.55092855193511,,,,,,0.5078572142857141,0.4922643470795576,0.3960284114093962,0.12000993892787765,0.16864708897492714,,False
2018-05-24,HRTG,Heritage Insurance Holdings Inc,보험,17.92,17.92,17.41,17.719999,15.901694,160800.0,5.9154074468981355,,,,,,0.5142858571428569,-0.427781547838454,0.36737952855728656,-0.17238739311627982,0.2283447303062756,,False
2018-05-25,HRTG,Heritage Insurance Holdings Inc,보험,17.76,17.76,17.48,17.67,15.856822,100500.0,5.314268597424721,,,,,,0.5078572857142856,-0.09845088651170503,0.3752615710409099,0.20568733617039342,0.2777572783810431,,False
2018-05-29,HRTG,Heritage Insurance Holdings Inc,보험,17.639999,17.75,16.92,17.02,15.273524,168800.0,2.296374144792779,16.2818001,,,,,0.46642871428571403,-1.3935677201936592,0.1238771547568989,-0.013999918474100426,0.12341015812615828,,False
2018-05-30,HRTG,Heritage Insurance Holdings Inc,보험,17.15,17.42,17.129999,17.24,15.470952,96000.0,1.9619816524267586,16.2834001,,,,,0.4721428571428571,0.46596066565809147,0.12799195549095926,-0.9850634880657085,0.07835632412158332,,False
2018-05-31,HRTG,Heritage Insurance Holdings Inc,보험,17.18,17.18,16.51,16.879999,15.147887,225400.0,0.19499587858708978,16.280400059999998,,,,,0.4928572857142853,-0.7304365998734437,0.03686075383040198,0.07806714573571771,0.09877632348456522,,False
2018-06-01,HRTG,Heritage Insurance Holdings Inc,보험,17.049999,17.07,16.860001,16.940001,15.201734,116800.0,-0.858050806395505,16.2850001,,,,,0.46285728571428514,0.12963391060681187,-0.02747406157711409,-1.0762386169562215,-0.041592999939301586,,False
2018-06-04,HRTG,Heritage Insurance Holdings Inc,보험,16.99,17.02,16.700001,16.950001,15.21071,302500.0,-1.6099764747720124,16.30080012,,,,,0.4353572142857138,0.022969643483245046,0.042996819357232714,-0.48343809455455367,-0.001428013300995179,,False
2018-06-05,HRTG,Heritage Insurance Holdings Inc,보험,16.959999,17.02,16.85,16.91,15.17481,229900.0,-2.2991162246852825,16.32480012,,,,,0.4017856428571423,-0.09955806214365606,-0.030161368484671523,-0.18306874034911547,-0.12651441743835856,,False
2018-06-06,HRTG,Heritage Insurance Holdings Inc,보험,16.9,16.98,16.719999,16.809999,15.085071,407900.0,-3.7336856703324983,16.348600100000002,,,,,0.38428557142857095,-0.26022574729581427,-0.07703541366527755,-1.255819341352551,-0.21595238643934334,,False
2018-06-07,HRTG,Heritage Insurance Holdings Inc,보험,16.889999,17.299999,16.690001,16.969999,15.228653,549000.0,-2.818128467299008,16.379400079999996,,,,,0.4007140714285709,0.39928720104484994,-0.08507548520592338,0.48321008949663186,-0.22400485990905342,,False
2018-06-08,HRTG,Heritage Insurance Holdings Inc,보험,16.93,17.5,16.93,17.42,15.632478,206600.0,-0.7050579844641969,16.421000080000002,,,,,0.4242854999999996,1.0606089531695067,-0.007963607062562352,0.6988640514456628,-0.19240088290409826,,False
2018-06-11,HRTG,Heritage Insurance Holdings Inc,보험,17.34,17.42,17.1,17.200001,15.435051,142700.0,-2.013770651007285,16.461800099999998,,,,,0.4207141428571425,-0.5229180043864229,-0.08558320983267177,-0.6528096409961945,-0.22369043968832572,,False
2018-06-12,HRTG,Heritage Insurance Holdings Inc,보험,17.24,17.24,16.879999,16.940001,15.201734,142700.0,-3.6755548742470556,16.49920012,,,,,0.42928564285714216,-0.6056573387117082,-0.11199079899377148,-0.8241514692348721,-0.2900812958088081,,False
2018-06-13,HRTG,Heritage Insurance Holdings Inc,보험,16.9,17.1,16.639999,16.719999,15.004304,120900.0,-4.344694726827292,16.5300001,,,,,0.43214285714285666,-0.5090955371900772,-0.18351650501303113,0.007965392071996091,-0.29808447772708535,,False
2018-06-14,HRTG,Heritage Insurance Holdings Inc,보험,16.620001,16.620001,16.209999,16.440001,14.806173,133300.0,-5.858687226549764,16.53180012,,,,,0.43071421428571405,-0.6500783830975825,-0.19939485038868313,-0.9797555606474537,-0.35575363255074066,,False
2018-06-15,HRTG,Heritage Insurance Holdings Inc,보험,16.389999,16.459999,16.09,16.139999,14.535986,261800.0,-7.012533888625427,16.53360012,,,,,0.43714271428571394,-0.6862793092416031,-0.24138259486939015,-0.5540458639696155,-0.41002028970359844,,False
2018-06-18,HRTG,Heritage Insurance Holdings Inc,보험,16.120001,16.16,15.83,16.030001,14.436915,205100.0,-6.946547867342101,16.53340012,,,,,0.40142842857142835,-0.2740164676215212,-0.1614146482570946,0.02398053947729567,-0.4073073998499273,,False
2018-06-19,HRTG,Heritage Insurance Holdings Inc,보험,15.88,16.299999,15.85,16.27,14.653068,164100.0,-4.690556046891969,16.53900012,,,,,0.40499978571428535,0.5925904369967068,-0.1523696645900506,1.1739878237593278,-0.25308944900528185,,False
2018-06-20,HRTG,Heritage Insurance Holdings Inc,보험,16.280001,16.459999,16.139999,16.459999,14.824183,135000.0,-3.3159157834029562,16.5462001,,,,,0.37571407142857133,0.505701048878926,-0.06407411825059565,0.24870643468915804,-0.2409009283657504,,False
2018-06-21,HRTG,Heritage Insurance Holdings Inc,보험,16.469999,16.559999,16.254999,16.5,14.860208,202100.0,-2.013668508067168,16.5548001,,,,,0.382499857142857,0.10457781683578643,-0.06586383923424033,1.0844140307229009,-0.08656859638867022,,False
2018-06-22,HRTG,Heritage Insurance Holdings Inc,보험,16.59,16.860001,16.450001,16.620001,14.968282,730900.0,-1.1104364321724458,16.56860012,,,,,0.38892849999999995,0.3085425727350875,-0.04546577285910872,0.022710072844674245,-0.050415155860153944,,False
2018-06-25,HRTG,Heritage Insurance Holdings Inc,보험,16.629999,16.9,16.465,16.870001,15.193439,131200.0,2.011540441410098,16.588600139999997,,,,,0.4078570714285714,0.6129598271383235,0.005428362089604106,2.414163097651381,0.1351014039970244,,False
2018-06-26,HRTG,Heritage Insurance Holdings Inc,보험,16.870001,17.389999,16.75,17.290001,15.571698,173900.0,4.302404989540687,16.610400140000003,,,,,0.4349997857142857,0.9655177170038054,0.09298146668243408,0.6735872636869689,0.2729161614998472,,False
2018-06-27,HRTG,Heritage Insurance Holdings Inc,보험,17.280001,17.280001,16.709999,16.719999,15.058341,117400.0,1.8525767529293136,16.6208001,,,,,0.4328572142857143,-1.316836086330676,-0.02959876813010348,-0.27294313279323146,0.21890521705057125,,False
2018-06-28,HRTG,Heritage Insurance Holdings Inc,보험,16.77,17.01,16.67,16.76,15.09437,88800.0,1.527353225040451,16.632400099999998,,,,,0.4164286428571428,0.09605727340355559,-0.09849531668481426,-0.6099173014104902,0.12542083470370322,,False
2018-06-29,HRTG,Heritage Insurance Holdings Inc,보험,16.799999,16.84,16.629999,16.67,15.013312,79700.0,0.9573733568369436,16.63840008,,,,,0.40857157142857126,-0.22027964325886573,-0.07687829088998875,-0.30350223028111306,0.15037136404049473,,False
2018-07-02,HRTG,Heritage Insurance Holdings Inc,보험,16.620001,16.809999,16.549999,16.790001,15.121388,56200.0,1.3840141446271437,16.64640012,,,,,0.401428642857143,0.2989348222535864,-0.01226456510675342,-0.021969171642003238,0.20767009958284252,,False
2018-07-03,HRTG,Heritage Insurance Holdings Inc,보험,16.82,16.959999,16.620001,16.719999,15.058341,61200.0,1.4544014985429898,16.6540001,,,,,0.3928570000000001,-0.1781869738861692,0.01137176084352572,0.3289004548336415,0.23059403263724576,,False
2018-07-05,HRTG,Heritage Insurance Holdings Inc,보험,16.790001,16.790001,16.530001,16.629999,14.977288,66900.0,0.03477444729806933,16.66320008,,,,,0.3749998571428573,-0.2400000914286058,0.040663067391309766,-1.0936093814735623,0.22246161686395233,,False
2018-07-06,HRTG,Heritage Insurance Holdings Inc,보험,16.610001,16.84,16.445,16.629999,14.977288,76500.0,-0.7249818583161316,16.67440006,,,,,0.37678564285714294,0.0,0.08968301805142428,-0.8259139117275743,0.20304247059552666,,False
2018-07-09,HRTG,Heritage Insurance Holdings Inc,보험,16.709999,17.030001,16.690001,16.780001,15.112381,76100.0,-0.5077177263658639,16.696200079999997,,,,,0.38178578571428556,0.3928957169512148,0.13731960266376256,-0.46856635852785783,0.16786054930944427,,False
2018-07-10,HRTG,Heritage Insurance Holdings Inc,보험,16.83,16.860001,16.549999,16.629999,14.977288,57800.0,-1.5513239667801604,16.716400059999998,,,,,0.3717859999999999,-0.4034632826410815,0.06617290840392054,-0.7629773505451558,0.029505894001981163,,False
2018-07-11,HRTG,Heritage Insurance Holdings Inc,보험,16.67,16.75,16.5,16.67,15.013312,69600.0,-0.5524982828870706,16.735800060000003,,,,,0.3667859999999999,0.10905814289531277,0.03784127226223388,0.825377669036444,0.07069669645535873,,False
2018-07-12,HRTG,Heritage Insurance Holdings Inc,보험,16.77,16.85,16.379999,16.76,15.09437,132200.0,-0.8544790280438086,16.75800006,,,,,0.3785717857142856,0.23773562477771215,0.047352544258085716,-0.6387091582872083,-0.05238353133107764,,False
2018-07-13,HRTG,Heritage Insurance Holdings Inc,보험,16.77,16.889999,16.67,16.82,15.148405,50600.0,-0.6856879569238528,16.78700006,,,,,0.36500028571428544,0.16438343296795516,0.03705546284614769,0.05488033365968992,-0.05008565555857652,,False
2018-07-16,HRTG,Heritage Insurance Holdings Inc,보험,16.83,16.98,16.785,16.98,15.292502,54200.0,0.14587187672172597,16.82260006,,,,,0.34785742857142843,0.4599585544488265,0.02612680051118362,0.579317123379005,-0.18114608229231766,,False
2018-07-17,HRTG,Heritage Insurance Holdings Inc,보험,16.99,17.209999,16.959999,17.0,15.310516,72500.0,-0.3563570687020734,16.85880006,,,,,0.320000357142857,0.062499930245612255,-0.038374469971544464,-0.388149424674337,-0.2569844171752681,,False
2018-07-18,HRTG,Heritage Insurance Holdings Inc,보험,17.040001,17.055,16.68,16.75,15.085362,83200.0,-2.0813796417940456,16.891600060000002,,,,,0.305357357142857,-0.8187128757570467,-0.0027942406448566476,-1.093180888874158,-0.31557282832390576,,False
2018-07-19,HRTG,Heritage Insurance Holdings Inc,보험,16.690001,16.879999,16.639999,16.82,15.148405,109400.0,-1.3221617829124344,16.90620006,,,,,0.2982145,0.2347303702536271,0.007110980558719891,0.7663264996461376,-0.21726969967700374,,False
2018-07-20,HRTG,Heritage Insurance Holdings Inc,보험,16.860001,17.15,16.629999,17.09,15.391572,129000.0,0.2753122952366738,16.92240004,,,,,0.32035735714285707,0.8428088007967877,0.083045869419838,0.9778000570506342,-0.12574810772473605,,False
2018-07-23,HRTG,Heritage Insurance Holdings Inc,보험,17.07,17.129999,16.9,17.129999,15.427596,69400.0,0.26814610620626844,16.934199999999997,,,,,0.3182144285714286,0.12569826006812643,0.07067182926373371,-0.1505197362116236,-0.13493029090828038,,False
2018-07-24,HRTG,Heritage Insurance Holdings Inc,보험,17.219999,17.33,17.115,17.26,15.544681,88800.0,0.622107252140891,16.938599980000003,,,,,0.3092859999999999,0.42032617059938077,0.1134227681555587,-0.3061673057389766,-0.18029227380632454,,False
2018-07-25,HRTG,Heritage Insurance Holdings Inc,보험,17.26,17.26,17.040001,17.190001,15.481635,73900.0,-0.43646449003260646,16.95140002,,,,,0.3064287857142856,-0.2284348052903552,0.1142488600225766,-1.5881835676594784,-0.21561900139103282,,False
2018-07-26,HRTG,Heritage Insurance Holdings Inc,보험,17.24,17.9,17.16,17.459999,15.724799,146000.0,1.4683885626821214,16.95979998,,,,,0.3310716428571427,0.8155274117406217,0.17250081800404957,1.3102511513744803,-0.06303578259802892,,False
2018-07-27,HRTG,Heritage Insurance Holdings Inc,보험,17.48,17.690001,17.07,17.35,15.625731,104900.0,1.5077828895127432,16.961799980000002,,,,,0.3467858571428571,-0.3171957498678637,0.12177999894554395,0.708205494011968,0.02101934972624436,,False
2018-07-30,HRTG,Heritage Insurance Holdings Inc,보험,17.35,17.639999,17.139999,17.17,15.463623,114300.0,1.0409683274796633,16.95479998,,,,,0.3603571428571427,-0.4995044598612482,0.11491991485838919,0.35276703120643965,0.10071537699421547,,False
2018-07-31,HRTG,Heritage Insurance Holdings Inc,보험,17.190001,17.26,16.860001,17.17,15.463623,114400.0,0.6003569719435387,16.94799998,,,,,0.3710713571428571,0.0,0.10713004750872401,-0.7226143859277137,-0.009855484074652945,,False
2018-08-01,HRTG,Heritage Insurance Holdings Inc,보험,17.17,17.23,16.530001,16.610001,14.959274,129500.0,-2.371195209199517,16.92400002,,,,,0.3874997857142858,-1.445159508843971,-0.013076747749967652,-1.2874001595789295,-0.056190555595490174,,False
2018-08-02,HRTG,Heritage Insurance Holdings Inc,보험,16.629999,16.98,16.629999,16.870001,15.193439,154000.0,-1.2393730399282488,16.90760002,,,,,0.3982140714285717,0.6529151495507477,0.021818374863088963,-0.0382514280127112,-0.06284282428637597,,False
2018-08-03,HRTG,Heritage Insurance Holdings Inc,보험,15.33,15.46,14.24,15.01,13.518285,560400.0,-11.994617584231937,16.849,,,,,0.5721427142857144,-3.250938889123315,-0.24324572824920687,-3.8937179282938925,-0.3823453279772972,,False
2018-08-06,HRTG,Heritage Insurance Holdings Inc,보험,13.95,15.06,13.95,15.06,13.563317,332900.0,-11.464698220826374,16.79580002,,,,,0.6335712857142859,0.07891771790704008,-0.24207302913053347,-0.42656958672931955,-0.38508962526693885,,False
2018-08-07,HRTG,Heritage Insurance Holdings Inc,보험,14.99,15.16,14.845,15.0,13.509281,274000.0,-11.543432797610754,16.74240002,,,,,0.6292855714285716,-0.09534621914783713,-0.19040398222987562,-0.4971315483428106,-0.3425146723718426,,False
2018-08-08,HRTG,Heritage Insurance Holdings Inc,보험,14.96,15.0,14.3,14.33,12.905867,169600.0,-14.757597635144137,16.68860002,,,,,0.6621427142857143,-1.0118664534771205,-0.2794466124963576,-0.9735452170632306,-0.4667912235653689,,False
2018-08-09,HRTG,Heritage Insurance Holdings Inc,보험,14.37,14.6,14.29,14.32,12.896855,251900.0,-13.984121181873688,16.63020002,,,,,0.6471426428571431,-0.015452543748082585,-0.3407509942495626,0.19443178527978058,-0.5227461001204298,,False
2018-08-10,HRTG,Heritage Insurance Holdings Inc,보험,14.42,14.67,14.22,14.64,13.185059,190500.0,-10.791859564842243,16.58540004,,,,,0.6628569999999999,0.48275872473248427,-0.3152466753449656,1.4657800708338344,-0.4072961139028971,,False
2018-08-13,HRTG,Heritage Insurance Holdings Inc,보험,14.64,15.05,14.48,15.01,13.518285,172400.0,-7.572106079007068,16.54680002,,,,,0.6882141428571428,0.5376233601709092,-0.30686830466128506,1.086279173031334,-0.30783565113358924,,False
2018-08-14,HRTG,Heritage Insurance Holdings Inc,보험,15.52,16.09,15.36,16.0,14.409899,315500.0,-1.745524904097795,16.5278,,,,,0.7496427857142856,1.3206289967250122,-0.1962208902316159,0.4207329259621946,-0.1643416158748983,,False
2018-08-15,HRTG,Heritage Insurance Holdings Inc,보험,15.93,16.08,15.61,15.71,14.148719,151500.0,-2.468594132202251,16.503800000000002,,,,,0.7303570714285713,-0.3970660535027914,-0.282834709177574,0.586976089928513,-0.21600412026389598,,False
2018-08-16,HRTG,Heritage Insurance Holdings Inc,보험,15.66,16.030001,15.57,15.67,14.112694,162600.0,-3.0732009878969957,16.48100002,,,,,0.7189284999999999,-0.055638356248223476,-0.26415203820474253,-1.0820075111602814,-0.3438764777761995,,False
2018-08-17,HRTG,Heritage Insurance Holdings Inc,보험,15.61,15.76,15.44,15.49,13.950583,169900.0,-3.942948572256655,16.45140004,,,,,0.7060713571428571,-0.2549317405090275,-0.24668255825101254,-0.6915048595016549,-0.41846732711249196,,False
2018-08-20,HRTG,Heritage Insurance Holdings Inc,보험,15.45,15.64,15.35,15.5,13.959589,79000.0,-3.5362321831231225,16.41300004,,,,,0.6982142857142856,0.014322250639385886,-0.24565954034819923,-0.31919149870139796,-0.3896514065963266,,False
2018-08-21,HRTG,Heritage Insurance Holdings Inc,보험,15.45,15.51,14.98,15.03,13.536297,175200.0,-5.9268236740237175,16.36960002,,,,,0.6860714999999997,-0.6850597933305798,-0.19136670352581417,-0.9736602179513549,-0.3672414107657855,,False
2018-08-22,HRTG,Heritage Insurance Holdings Inc,보험,14.98,15.17,14.67,14.72,13.257109,217100.0,-7.084236173528646,16.3252,,,,,0.6953572857142855,-0.44581398134278594,-0.26984735573249513,-0.38550443021955383,-0.3920451966377029,,False
2018-08-23,HRTG,Heritage Insurance Holdings Inc,보험,14.75,15.01,14.51,14.93,13.446237,304400.0,-4.801383603452269,16.289400020000002,,,,,0.543214357142857,0.3865877203697919,-0.010024026482987499,0.641137850826236,-0.06812692670055083,,False
2018-08-24,HRTG,Heritage Insurance Holdings Inc,보험,15.13,15.47,14.93,14.99,13.500274,143400.0,-4.186784013529721,16.2604,,,,,0.5025000714285712,0.11940296810192455,-0.007132222897638608,-0.8055032791782852,-0.09519361901833409,,False
2018-08-27,HRTG,Heritage Insurance Holdings Inc,보험,15.05,15.27,14.71,14.76,13.293132,139000.0,-5.479680325928071,16.232800020000003,,,,,0.5200000714285712,-0.44230763155115055,-0.031915180926446705,-1.5503508834908497,-0.17042357152890833,,False
2018-08-28,HRTG,Heritage Insurance Holdings Inc,보험,14.75,14.86,14.61,14.74,13.275119,132500.0,-4.741182720568126,16.206999999999997,,,,,0.4878572142857141,-0.04099560161118485,0.03743273706397726,-0.08006407348331418,-0.10660348984462857,,False
2018-08-29,HRTG,Heritage Insurance Holdings Inc,보험,14.7,14.81,14.52,14.53,13.085989,93700.0,-5.8214069544649245,16.1722,,,,,0.4864286428571427,-0.4317179982792973,0.007699490311747639,-1.2347744802343565,-0.20868965166706693,,False
2018-08-30,HRTG,Heritage Insurance Holdings Inc,보험,14.51,14.57,14.42,14.5,13.058971,66600.0,-4.725808439269441,16.13300002,,,,,0.46500007142857136,-0.06451611912194655,-0.03139156996356885,0.5831891412620215,-0.2717318609221965,,False
2018-08-31,HRTG,Heritage Insurance Holdings Inc,보험,14.41,14.67,14.354,14.65,13.194061,155300.0,-3.536652996039391,16.09600002,,,,,0.44685721428571423,0.335677695703694,-0.04581626028265565,0.31545736535340707,-0.32679056147061974,,False
