Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-18,CNF,CNFinance Holdings Ltd ADR,은행,5.8,6.57,5.8,6.57,6.57,2200.0,12.574599643163609,,,,,,0.2985714285714286,2.0430622009569386,0.1881313433624913,1.1421533789518334,-0.056600922932183835,,False
2019-01-22,CNF,CNFinance Holdings Ltd ADR,은행,6.3,6.53,6.26,6.45,6.45,6300.0,11.152523037518547,6.195399999999999,,,,,0.28071428571428575,-0.4274809160305347,0.22777243081394438,0.5060509482674098,0.07267926495963015,,False
2019-01-23,CNF,CNFinance Holdings Ltd ADR,은행,6.63,6.82,6.62,6.62,6.62,5200.0,12.885196465984583,6.175799999999999,,,,,0.2921428571428572,0.5819070904645474,0.33074073176191326,0.43568914573653217,0.1686656325708817,,False
2019-01-24,CNF,CNFinance Holdings Ltd ADR,은행,6.82,6.82,6.82,6.82,6.82,300.0,15.015109378375069,6.164199999999999,,,,,0.2628571428571429,0.7608695652173919,0.3316126220199928,0.661113387912006,0.09601452645618977,,False
2019-01-25,CNF,CNFinance Holdings Ltd ADR,은행,6.8,6.8,6.54,6.54,6.54,9200.0,8.428446114903142,6.1498,,,,,0.2614285714285715,-1.0710382513661207,0.1767809080563181,-1.769899523108454,-0.02410524726672038,,False
2019-01-28,CNF,CNFinance Holdings Ltd ADR,은행,6.57,6.57,6.24,6.29,6.29,3600.0,4.5782182864024135,6.1306,,,,,0.2614285714285715,-0.9562841530054642,0.1436507765243412,-0.3034755266220801,0.007542350095465745,,False
2019-01-29,CNF,CNFinance Holdings Ltd ADR,은행,6.28,6.28,6.04,6.05,6.05,1800.0,0.7823318782862687,6.100599999999999,,,,,0.27857142857142864,-0.8615384615384621,0.07950134892843844,-0.7379255128718347,-0.02147162966483689,,False
2019-01-30,CNF,CNFinance Holdings Ltd ADR,은행,5.86,6.15,5.86,5.9,5.9,900.0,-3.2268868844147702,6.0686,,,,,0.2907142857142858,-0.5159705159705139,0.07635417724194106,-1.7651587233862038,-0.10238979977346176,,False
2019-01-31,CNF,CNFinance Holdings Ltd ADR,은행,5.9,5.99,5.9,5.9,5.9,2000.0,-4.1999637402215235,6.0374,,,,,0.2971428571428572,0.0,0.07635417724194106,-0.7099198413105693,-0.1395222580424256,,False
2019-02-01,CNF,CNFinance Holdings Ltd ADR,은행,6.06,6.21,5.91,6.0,6.0,2200.0,-2.5996118992184125,6.010599999999999,,,,,0.3042857142857143,0.32863849765258096,0.09982835564569685,0.25388771454557546,-0.12185576485403493,,False
2019-02-04,CNF,CNFinance Holdings Ltd ADR,은행,6.0,6.12,5.6,5.6,5.6,3900.0,-9.235082498051172,5.973400000000001,,,,,0.33785714285714297,-1.1839323467230451,0.03018713258552194,-1.7476365998758134,-0.2501797502712898,,False
2019-02-05,CNF,CNFinance Holdings Ltd ADR,은행,5.61,5.79,5.6,5.66,5.66,5000.0,-8.384096453076362,5.938399999999999,,,,,0.34000000000000014,0.17647058823529552,-0.005112017014437735,-0.23177994495312124,-0.27542213442969193,,False
2019-02-06,CNF,CNFinance Holdings Ltd ADR,은행,5.67,5.69,5.55,5.69,5.69,7000.0,-7.448266362386679,5.902199999999999,,,,,0.32214285714285734,0.09312638580931336,0.045136597931459146,0.28758383122538794,-0.20162243757983053,,False
2019-02-07,CNF,CNFinance Holdings Ltd ADR,은행,5.63,5.63,5.5,5.5,5.5,2800.0,-9.46333376631544,5.8793999999999995,,,,,0.30285714285714305,-0.6273584905660387,-0.11853777191886514,0.17842667893932762,-0.27149218475357173,,False
2019-02-08,CNF,CNFinance Holdings Ltd ADR,은행,5.5,5.5,5.5,5.5,5.5,100.0,-9.309863069338364,5.8504,,,,,0.24785714285714303,0.0,-0.2644707862729322,-0.059462655153526084,-0.3573219014753831,,False
2019-02-11,CNF,CNFinance Holdings Ltd ADR,은행,5.32,5.57,5.32,5.57,5.57,600.0,-8.051993047624084,5.8256000000000006,,,,,0.24357142857142872,0.2873900293255142,-0.21340857589035725,0.2187495732176618,-0.37784342826465084,,False
2019-02-12,CNF,CNFinance Holdings Ltd ADR,은행,5.4,5.8,5.4,5.6,5.6,4600.0,-8.550445244793249,5.799600000000001,,,,,0.2457142857142858,0.12209302325581131,-0.2462524378338384,-1.1327681627438064,-0.4898760931561036,,False
2019-02-13,CNF,CNFinance Holdings Ltd ADR,은행,5.88,5.93,5.86,5.89,5.89,2000.0,-4.042561666501243,5.7806,,,,,0.25500000000000006,1.1372549019607843,-0.21936777092359613,0.8367072945205525,-0.47733367125549314,,False
2019-02-14,CNF,CNFinance Holdings Ltd ADR,은행,5.85,5.85,5.85,5.85,5.85,500.0,-4.501261989802119,5.760599999999999,,,,,0.23785714285714293,-0.16816816816816826,-0.15487705069517094,0.09850028914864228,-0.3438765418085577,,False
2019-02-15,CNF,CNFinance Holdings Ltd ADR,은행,6.03,6.03,6.03,6.03,6.03,800.0,-2.4285926680924885,5.749799999999999,,,,,0.22714285714285726,0.7924528301886815,-0.029967266181303385,-0.3302428164337152,-0.3457884910808174,,False
2019-02-19,CNF,CNFinance Holdings Ltd ADR,은행,6.01,6.01,5.84,5.84,5.84,1800.0,-4.877291383245708,5.735,,,,,0.222857142857143,-0.8525641025641038,-0.029326240540277788,-1.0088509927127298,-0.3651403110694527,,False
2019-02-20,CNF,CNFinance Holdings Ltd ADR,은행,5.8,5.83,5.65,5.7,5.7,2800.0,-6.469289415460134,5.7224,,,,,0.2157142857142858,-0.6490066225165545,-0.038828819579280686,-0.8536074452861706,-0.3000295054908789,,False
2019-02-21,CNF,CNFinance Holdings Ltd ADR,은행,5.65,5.65,4.75,5.35,5.35,8000.0,-10.716990161570926,5.7118,,,,,0.27714285714285725,-1.2628865979381458,-0.1290350051462911,-0.8435709982419353,-0.30957601670026225,,False
2019-02-22,CNF,CNFinance Holdings Ltd ADR,은행,5.36,5.4,4.9,4.95,4.95,10800.0,-16.352583554658295,5.6958,,,,,0.29071428571428587,-1.3759213759213733,-0.250789281830145,-2.1366208466224896,-0.48032662821226685,,False
2019-02-25,CNF,CNFinance Holdings Ltd ADR,은행,5.08,5.19,4.95,5.11,5.11,6400.0,-12.460542425786558,5.683000000000001,,,,,0.27071428571428585,0.5910290237467021,-0.1240063267965916,0.44145111249058855,-0.3239632201860953,,False
2019-02-26,CNF,CNFinance Holdings Ltd ADR,은행,5.12,5.12,4.94,4.94,4.94,1600.0,-14.048155119724214,5.6672,,,,,0.2700000000000001,-0.6296296296296292,-0.18158491378694336,-0.5331412693872152,-0.34548902907424484,,False
2019-02-27,CNF,CNFinance Holdings Ltd ADR,은행,4.9,5.16,4.9,5.07,5.07,5200.0,-10.705120993000062,5.655399999999999,,,,,0.2785714285714286,0.4666666666666663,-0.1549034651542753,0.5316663832891622,-0.32805456106968955,,False
2019-02-28,CNF,CNFinance Holdings Ltd ADR,은행,5.0,5.33,5.0,5.2,5.2,7900.0,-7.397395692382036,5.6474,,,,,0.2885714285714286,0.4504950495049501,-0.0779139265777761,0.8258722635231063,-0.28180844788513393,,False
2019-03-01,CNF,CNFinance Holdings Ltd ADR,은행,5.25,5.27,5.25,5.27,5.27,300.0,-6.089869638986112,5.6424,,,,,0.29357142857142854,0.23844282238442618,-0.06088229640745996,-0.6835234603993816,-0.3263842196884093,,False
2019-03-04,CNF,CNFinance Holdings Ltd ADR,은행,5.2,5.5,5.16,5.16,5.16,19100.0,-6.8324308797900635,5.6424,,,,,0.29999999999999993,-0.36666666666666486,-0.10760063183547275,0.09983770931404962,-0.33487792425295304,,False
2019-03-05,CNF,CNFinance Holdings Ltd ADR,은행,5.3,5.4,5.13,5.32,5.32,4600.0,-3.474280178772926,5.6438,,,,,0.29071428571428576,0.5503685503685508,-0.07700952275599136,0.6970650099242562,-0.20417555477666285,,False
2019-03-06,CNF,CNFinance Holdings Ltd ADR,은행,5.42,5.54,5.35,5.5,5.5,5700.0,0.6581550585591955,5.6514,,,,,0.28285714285714286,0.6363636363636354,-0.11278747029864486,1.4689049663359173,-0.15901857821842252,,False
2019-03-07,CNF,CNFinance Holdings Ltd ADR,은행,5.5,6.19,5.5,6.0,6.0,12400.0,10.429412979700725,5.667999999999999,,,,,0.3292857142857143,1.5184381778741864,0.007684411561523362,2.529794683696096,0.014645307106395602,,False
2019-03-08,CNF,CNFinance Holdings Ltd ADR,은행,6.39,6.39,6.1,6.21,6.21,49200.0,13.872018775973839,5.6912,,,,,0.34428571428571425,0.6099585062240663,-0.005350897293092016,0.8759101522334065,0.1007990905826186,,False
2019-03-11,CNF,CNFinance Holdings Ltd ADR,은행,6.35,6.35,6.01,6.3,6.3,4300.0,13.191020363286787,5.715199999999999,,,,,0.3549999999999999,0.25352112676056304,0.07365519051581275,-1.45652250326743,0.06882255411442571,,False
2019-03-12,CNF,CNFinance Holdings Ltd ADR,은행,6.3,6.48,5.58,5.58,5.58,11900.0,0.1013324690407158,5.719799999999999,,,,,0.4057142857142857,-1.774647887323943,-0.006747756970429286,-2.124902251931628,-0.021984217788821234,,False
2019-03-13,CNF,CNFinance Holdings Ltd ADR,은행,5.69,5.95,5.29,5.29,5.29,20200.0,-5.380919397308381,5.7105999999999995,,,,,0.38499999999999995,-0.7532467532467534,0.02965508907895589,-1.5564837555694582,-0.07290655759793001,,False
2019-03-14,CNF,CNFinance Holdings Ltd ADR,은행,5.29,5.3,5.03,5.05,5.05,9900.0,-8.812732769158027,5.7014,,,,,0.3685714285714285,-0.6511627906976751,0.0814235594520772,-0.5477597997083835,0.040583517181648994,,False
2019-03-15,CNF,CNFinance Holdings Ltd ADR,은행,5.15,5.15,5.11,5.11,5.11,1200.0,-7.4356598665776374,5.6975999999999996,,,,,0.35857142857142854,0.16733067729083806,0.05115939184808689,-0.4234221814074556,-0.0211931466682113,,False
2019-03-18,CNF,CNFinance Holdings Ltd ADR,은행,5.18,5.64,5.14,5.46,5.46,19500.0,-0.8393156331414242,5.6968,,,,,0.3835714285714285,0.9124767225325877,0.16130984557395953,0.4707951041655318,0.05051659429984206,,False
2019-03-19,CNF,CNFinance Holdings Ltd ADR,은행,5.59,5.59,5.2,5.2,5.2,9600.0,-4.900342426946325,5.6848,,,,,0.3928571428571428,-0.6618181818181814,0.08070378496789897,-0.6465912332177558,-0.03364466402208066,,False
2019-03-20,CNF,CNFinance Holdings Ltd ADR,은행,5.18,5.33,5.18,5.33,5.33,1300.0,-1.8290177221471415,5.6782,,,,,0.37999999999999995,0.3421052631578945,0.07296165737168073,0.6664783160580663,-0.04502994598386924,,False
2019-03-21,CNF,CNFinance Holdings Ltd ADR,은행,5.24,5.31,5.24,5.31,5.31,700.0,-3.075876564777802,5.670999999999999,,,,,0.3814285714285714,-0.05243445692884017,0.052184708849304554,-1.1835468517345924,-0.08074590250781287,,False
2019-03-22,CNF,CNFinance Holdings Ltd ADR,은행,5.1,5.48,5.1,5.37,5.37,2800.0,-0.46058185560473586,5.6674,,,,,0.38428571428571434,0.1561338289962838,0.08952760139665804,2.1282552605602465,0.06414106543834405,,False
2019-03-25,CNF,CNFinance Holdings Ltd ADR,은행,5.47,5.54,5.4,5.54,5.54,3200.0,2.372383871978001,5.6672,,,,,0.37714285714285717,0.4507575757575755,0.08241253178158837,0.5338647332663793,0.05248390281992427,,False
2019-03-26,CNF,CNFinance Holdings Ltd ADR,은행,5.56,5.61,5.33,5.61,5.61,3900.0,2.3383757651516346,5.6684,,,,,0.3814285714285715,0.18352059925093703,0.05006660055925277,-0.5099539595838496,-0.08886316331720193,,False
2019-03-27,CNF,CNFinance Holdings Ltd ADR,은행,5.54,5.58,5.33,5.35,5.35,800.0,-2.1790478030294547,5.6654,,,,,0.3521428571428572,-0.738336713995945,-0.11113160600289948,-0.2927358473053012,-0.29047248696015887,,False
2019-03-28,CNF,CNFinance Holdings Ltd ADR,은행,5.35,5.61,5.35,5.54,5.54,8700.0,0.673869229328572,5.662999999999999,,,,,0.34285714285714297,0.5541666666666676,-0.11511673739985653,0.20653752246948914,-0.33828481765758156,,False
2019-03-29,CNF,CNFinance Holdings Ltd ADR,은행,5.9,6.07,5.68,6.06,6.06,44300.0,8.668568910695985,5.6742,,,,,0.3564285714285716,1.4589178356713408,-0.029016972477658127,0.7698230251710766,-0.17926013705483107,,False
2019-04-01,CNF,CNFinance Holdings Ltd ADR,은행,6.06,6.08,5.93,6.02,6.02,19700.0,6.037597406933282,5.6754,,,,,0.302857142857143,-0.13207547169811326,0.08830962863847258,-1.2650542684345982,-0.11784242394790037,,False
2019-04-02,CNF,CNFinance Holdings Ltd ADR,은행,5.81,5.92,5.81,5.86,5.86,21300.0,2.8623772528365343,5.6612,,,,,0.27071428571428585,-0.5910290237466987,0.0998966093170479,-0.5928274524558329,-0.04900983086835571,,False
2019-04-03,CNF,CNFinance Holdings Ltd ADR,은행,5.87,5.87,5.6,5.7,5.7,12200.0,-0.15861421285056077,5.6462,,,,,0.2707142857142859,-0.591029023746702,0.10419187838497457,-0.8076276338012106,-0.06757181901784336,,False
2019-04-04,CNF,CNFinance Holdings Ltd ADR,은행,5.7,6.1,5.7,6.1,6.1,6700.0,6.797968434301915,5.635800000000001,,,,,0.29214285714285726,1.3691931540342275,0.19003919815235953,1.1541900425991836,0.04511476841120229,,False
2019-04-05,CNF,CNFinance Holdings Ltd ADR,은행,6.27,7.0,6.26,6.61,6.61,72100.0,15.13153471019779,5.631600000000001,,,,,0.3185714285714288,1.6008968609865482,0.23921206518478527,1.1222400122338219,0.0916465475589373,,False
2019-04-08,CNF,CNFinance Holdings Ltd ADR,은행,7.0,7.0,6.5,6.5,6.5,36100.0,13.15083774700183,5.630800000000001,,,,,0.3264285714285716,-0.33698030634573384,0.26241477057567436,-0.4496535947930054,0.10571352173213375,,False
2019-04-09,CNF,CNFinance Holdings Ltd ADR,은행,6.72,6.76,6.33,6.36,6.36,8400.0,10.800891167734129,5.632199999999999,,,,,0.3464285714285716,-0.4041237113402051,0.20911270096866727,0.26462936901918355,0.0770100255150707,,False
2019-04-10,CNF,CNFinance Holdings Ltd ADR,은행,6.5,6.5,6.43,6.43,6.43,600.0,10.676660293062024,5.6398,,,,,0.35000000000000014,0.19999999999999818,0.22714373360644144,-0.21658763256478414,0.14607854117005697,,False
2019-04-11,CNF,CNFinance Holdings Ltd ADR,은행,6.41,6.59,6.31,6.43,6.43,11300.0,9.507206501537091,5.650399999999999,,,,,0.34285714285714297,0.0,0.21599131724956402,-0.005253551677334761,-0.006314945418341675,,False
2019-04-12,CNF,CNFinance Holdings Ltd ADR,은행,6.27,6.58,6.27,6.54,6.54,1800.0,9.467427483140645,5.663200000000001,,,,,0.35285714285714304,0.31174089068825983,0.2060615540303272,-0.6070809489577882,-0.08781106557721077,,False
2019-04-15,CNF,CNFinance Holdings Ltd ADR,은행,6.66,6.66,6.25,6.3,6.3,18900.0,4.901746207729585,5.669200000000001,,,,,0.36214285714285727,-0.6627218934911246,0.14561566169160847,-0.5687052506319898,-0.09200758636636365,,False
2019-04-16,CNF,CNFinance Holdings Ltd ADR,은행,6.25,6.31,5.95,6.0,6.0,23100.0,-0.6925269309968951,5.6772,,,,,0.36785714285714294,-0.8155339805825236,0.14010157122113862,-0.8984161539602131,-0.13527046541314308,,False
2019-04-17,CNF,CNFinance Holdings Ltd ADR,은행,5.85,6.03,5.85,5.94,5.94,2900.0,-1.8410763431295885,5.682800000000001,,,,,0.3621428571428572,-0.16568047337277997,0.08868391836117806,0.2021310760733116,-0.1355852115842986,,False
2019-04-18,CNF,CNFinance Holdings Ltd ADR,은행,6.01,6.05,6.0,6.05,6.05,1700.0,-0.7106644551311048,5.69,,,,,0.3321428571428572,0.331182795698923,0.008131415506005348,0.07211841066970681,-0.1854212554772536,,False
2019-04-22,CNF,CNFinance Holdings Ltd ADR,은행,6.01,6.03,5.9,6.02,6.02,3900.0,-1.661088094719132,5.700400000000001,,,,,0.33214285714285713,-0.09032258064516205,0.011113764866930434,-0.27270906330327815,-0.11453945511073073,,False
2019-04-23,CNF,CNFinance Holdings Ltd ADR,은행,6.13,6.58,5.92,6.58,6.58,3800.0,5.882857064103875,5.722,,,,,0.36428571428571427,1.5372549019607857,0.1631340452746079,0.03663402194398291,-0.0695779212250296,,False
2019-04-24,CNF,CNFinance Holdings Ltd ADR,은행,6.37,6.37,6.0,6.2,6.2,5000.0,-0.3130055950135491,5.7345999999999995,,,,,0.3864285714285714,-0.9833641404805913,0.1351101083650444,-0.5929281181547348,-0.05424224153599561,,False
2019-04-25,CNF,CNFinance Holdings Ltd ADR,은행,6.02,6.05,6.02,6.05,6.05,1400.0,-3.0550301538908475,5.7436,,,,,0.3707142857142857,-0.40462427745664836,0.00840886325855325,-0.34073598681999256,-0.1610226722087939,,False
2019-04-26,CNF,CNFinance Holdings Ltd ADR,은행,6.03,6.05,5.92,5.92,5.92,5800.0,-5.682171072189046,5.744200000000001,,,,,0.3157142857142857,-0.4117647058823526,-0.13535267723208252,-1.1947119968470399,-0.3265192442859983,,False
2019-04-29,CNF,CNFinance Holdings Ltd ADR,은행,5.96,5.98,5.96,5.98,5.98,800.0,-4.591157981591287,5.7467999999999995,,,,,0.2842857142857143,0.2110552763819113,-0.09620727846582215,0.027411464405390468,-0.2924431686289701,,False
2019-04-30,CNF,CNFinance Holdings Ltd ADR,은행,5.98,6.01,5.89,5.89,5.89,1200.0,-5.8950661115715235,5.744000000000001,,,,,0.2621428571428572,-0.3433242506812017,-0.09186445984732192,-0.5054312478051358,-0.34744749840213573,,False
2019-05-01,CNF,CNFinance Holdings Ltd ADR,은행,5.94,5.94,5.86,5.9,5.9,600.0,-4.965044548453667,5.7452,,,,,0.25785714285714295,0.038781163434905654,-0.10338009103054281,1.2238656368889398,-0.24455797915544117,,False
2019-05-02,CNF,CNFinance Holdings Ltd ADR,은행,5.81,5.95,5.81,5.91,5.91,900.0,-4.695553057993218,5.7494000000000005,,,,,0.24785714285714297,0.040345821325647534,-0.10049824665013941,0.3499265854867875,-0.21918796935800386,,False
