Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.52,6.58,6.36,6.47,6.47,8400,,,,,,,0.2914285714285715,-0.1372549019607844,,-0.526437144736089,,,False
2018-04-13,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.52,6.69,6.52,6.69,6.69,900,,,,,,,0.3021428571428572,0.7281323877068577,,0.8721310426961363,,,False
2018-04-16,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.62,6.62,6.41,6.54,6.54,14800,-2.0212925352846467,,,,,,0.30142857142857155,-0.4976303317535555,,-0.9255396793876659,,,False
2018-04-17,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.5,6.63,6.45,6.52,6.52,10800,-3.0184293370541404,,,,,,0.2907142857142858,-0.06879606879607036,,-0.6729607511680085,,,False
2018-04-18,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.53,6.71,6.53,6.53,6.53,3400,-2.6763923201546524,,,,,,0.28642857142857153,0.03491271820449112,,-0.014628020900432491,,,False
2018-04-19,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.52,6.71,6.4,6.62,6.62,8000,-0.6234672435922572,,,,,,0.27928571428571436,0.32225063938618864,,0.6790895557656663,,,False
2018-04-20,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.58,6.71,6.47,6.6,6.6,5500,0.1785851327118282,,,,,,0.2685714285714287,-0.07446808510638467,,0.5056999986336712,,,False
2018-04-23,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.58,6.58,6.57,6.57,6.57,500,0.0873545825217148,,,,,,0.25071428571428583,-0.11965811965811705,,-0.12357991498709221,,,False
2018-04-24,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.6,6.6,6.39,6.55,6.55,5100,1.1129985987654134,,,,,,0.24214285714285724,-0.08259587020649155,,0.8684460420222444,,,False
2018-04-25,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.48,6.57,6.46,6.56,6.56,9700,1.1577019224349394,,,,,,0.21785714285714297,0.045901639344261294,,-0.08165201311700722,,,False
2018-04-26,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.58,7.0,6.49,6.66,6.66,22500,1.5953095523947303,,,,,,0.2314285714285715,0.4320987654321009,0.040126353060477085,-0.3520067755936923,-0.031023698440806307,,False
2018-04-27,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.72,6.96,6.54,6.95,6.95,13900,5.370065167913163,,,,,,0.23642857142857146,1.2265861027190332,0.12508712621793722,1.1363878867113908,0.058479394294999584,,False
2018-04-30,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,7.07,7.07,6.74,6.85,6.85,5300,4.450216647243699,,,,,,0.24571428571428575,-0.4069767441860486,0.05735756496164378,0.2830437715619795,0.09275135825635879,,False
2018-05-01,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.89,6.97,6.68,6.89,6.89,7300,4.3777005206175,,,,,,0.25285714285714284,0.15819209039548038,0.11147815868006865,-0.05124919425964722,0.11405320023153241,,False
2018-05-02,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.95,7.03,6.78,7.03,7.03,14300,6.78112324212139,,,,,,0.255,0.5490196078431395,0.16049776652320608,1.1470488882493206,0.23358791687334737,,False
2018-05-03,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.95,7.08,6.68,6.68,6.68,60500,1.52300621782675,,,,,,0.26785714285714285,-1.3066666666666686,0.015154976925097057,-1.1239596110172478,0.09101001303667709,,False
2018-05-04,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.83,6.92,6.43,6.61,6.61,10400,-0.7687126283780987,,,,,,0.28285714285714286,-0.24747474747474532,0.03302323294501206,-1.2289319313209845,0.06933913789858288,,False
2018-05-07,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.51,6.57,6.05,6.06,6.06,34600,-8.917504843054513,,,,,,0.31000000000000005,-1.7741935483870988,-0.0887908727400614,-2.051482403981018,-0.0291266944452035,,False
2018-05-08,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.16,6.18,5.95,6.04,6.04,17800,-8.728927174023704,,,,,,0.31285714285714283,-0.06392694063926804,-0.09585084837175847,-0.04288128332747662,-0.0311447846185638,,False
2018-05-09,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.11,6.11,5.85,5.9,5.9,194500,-11.203069546964583,,,,,,0.30928571428571433,-0.4526558891454954,-0.1512013146954502,-1.2153191565284005,-0.16645969263956856,,False
2018-05-10,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.89,6.0,5.77,5.83,5.83,12200,-12.560425322650936,,,,,,0.30857142857142866,-0.2268518518518527,-0.16208586946298362,-0.98006492057224,-0.27258575829713366,,False
2018-05-11,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.84,5.93,5.76,5.86,5.86,17000,-11.591916389687729,,,,,,0.31857142857142867,0.0941704035874447,-0.14681240351687208,-0.047219011746678155,-0.26713140806567554,,False
2018-05-14,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.85,6.09,5.79,6.08,6.08,247000,-7.946070302365071,,,,,,0.3250000000000001,0.6769230769230759,-0.0925610501504744,0.5947978590298427,-0.2866777068508471,,False
2018-05-15,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.03,6.05,5.92,5.95,5.95,13800,-8.889384230855246,,,,,,0.3285714285714287,-0.395652173913043,-0.12410060824028186,0.24783217601792545,-0.2631431219126376,,False
2018-05-16,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.96,6.04,5.9,5.9,5.9,23200,-9.562951864762937,,,,,,0.3021428571428572,-0.16548463356973933,-0.16678513674041326,-0.5651832941411735,-0.27837001609460055,,False
2018-05-17,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.91,5.96,5.9,5.9,5.9,16600,-8.936184529413593,,,,,,0.2764285714285715,0.0,-0.2543984297917728,0.08409651545868166,-0.353533685469794,,False
2018-05-18,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.91,5.98,5.84,5.91,5.91,23000,-7.974395940071732,,,,,,0.26285714285714296,0.03804347826086874,-0.2226112710455644,0.3134091924747067,-0.3513647268331707,,False
2018-05-21,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.9,5.97,5.9,5.97,5.97,46100,-7.180650377085818,,,,,,0.2471428571428572,0.24277456647398682,-0.2165696656113854,-0.5357377139381323,-0.38597104966734813,,False
2018-05-22,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.95,5.96,5.89,5.9,5.9,23700,-7.349346867302009,,,,,,0.23500000000000007,-0.29787234042552924,-0.277061947630576,0.0433992664826649,-0.46480316550782363,,False
2018-05-23,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.9,5.94,5.75,5.81,5.81,6400,-8.352755480731734,,,,,,0.22000000000000006,-0.4090909090909124,-0.21294939351802203,-0.7813453172425924,-0.44033071595249107,,False
2018-05-24,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.84,5.88,5.59,5.59,5.59,4600,-10.782753112591692,,,,,,0.20571428571428577,-1.0694444444444429,-0.27166151473014327,-0.8140502897222687,-0.41069631298115417,,False
2018-05-25,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.6,5.79,5.6,5.76,5.76,13600,-6.866083300659664,,,,,,0.18000000000000002,0.944444444444444,-0.07747308667074736,1.2485826671265423,-0.1749773793306142,,False
2018-05-29,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.78,5.8,5.71,5.79,5.79,5700,-4.372041264255633,6.3952,,,,,0.17000000000000007,0.17647058823529552,-0.06030183460827854,1.5560383899548542,-0.06076883123901912,,False
2018-05-30,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.62,5.83,5.62,5.82,5.82,37600,-4.104444909857918,6.3716,,,,,0.16642857142857143,0.18025751072961524,-0.015093734617199197,-1.2707666429941848,-0.06472936598657515,,False
2018-05-31,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.8,5.8,5.61,5.72,5.72,25800,-3.907022462696752,6.3474,,,,,0.16499999999999998,-0.6060606060606094,-0.04218007420353896,0.20244313954855198,0.019735495450624283,,False
2018-06-01,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.6,6.26,5.6,5.99,5.99,221600,0.34632143336119636,6.33,,,,,0.19999999999999998,1.3500000000000025,0.047522039825929445,0.14412747243696922,0.03340310146374195,,False
2018-06-04,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.98,6.08,5.98,6.02,6.02,60700,1.0709506016522319,6.3132,,,,,0.1857142857142857,0.1615384615384581,0.010708853012742462,-0.3448692764993406,-0.03371597964548543,,False
2018-06-05,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.0,6.05,5.78,6.01,6.01,99500,1.0209472461538693,6.2966,,,,,0.1935714285714285,-0.05166051660516497,0.0352796856775909,-0.13517119481062437,-0.06107336327609613,,False
2018-06-06,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.99,6.06,5.96,6.0,6.0,19200,0.21915453686069952,6.285,,,,,0.19071428571428564,-0.05243445692883785,0.04335469829479814,-1.0480280509855744,-0.09556227447926761,,False
2018-06-07,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.02,6.34,5.8,6.15,6.15,97800,2.7196972494275773,6.2762,,,,,0.22499999999999995,0.6666666666666684,0.09097374591384588,0.7505895551184503,-0.04795562878928415,,False
2018-06-08,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.09,6.36,5.98,6.07,6.07,17600,0.9665497434567349,6.2686,,,,,0.24214285714285705,-0.33038348082595914,0.06465753455050104,-0.692128382549803,-0.11977974129103484,,False
2018-06-11,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.1,6.45,6.05,6.41,6.41,16300,6.126065015217486,6.2724,,,,,0.2657142857142857,1.2795698924731178,0.13871434355043896,1.149678255863346,0.0006071136947850395,,False
2018-06-12,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.4,6.53,6.3,6.49,6.49,17300,7.012700079839962,6.275,,,,,0.2764285714285714,0.2894056847545222,0.18066277392044264,0.07091155423135828,0.002572277105405995,,False
2018-06-13,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.55,6.55,6.25,6.29,6.29,11900,3.962789634357655,6.275400000000001,,,,,0.28428571428571425,-0.7035175879396992,0.15963229685981503,-0.18645665867762595,0.04506432414576074,,False
2018-06-14,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.3,6.49,6.27,6.44,6.44,4200,5.822011642447844,6.2752,,,,,0.2792857142857143,0.5370843989769833,0.2743843571042026,0.20740722142711204,0.11802557494214508,,False
2018-06-15,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.5,6.56,6.16,6.41,6.41,7700,5.107045563013135,6.2726,,,,,0.29357142857142854,-0.10218978102189867,0.19962476957089242,0.030043664250088906,0.030987074736684123,,False
2018-06-18,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.45,6.49,6.44,6.45,6.45,5200,5.63452887657474,6.2711999999999986,,,,,0.2928571428571428,0.13658536585365869,0.19677582511506123,0.4345823729524756,-0.0491169264777715,,False
2018-06-19,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.45,6.72,6.41,6.44,6.44,13000,5.545038656275558,6.269400000000001,,,,,0.29999999999999993,-0.03333333333333263,0.18151933625342212,0.5480640534292882,0.08079955183819086,,False
2018-06-20,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.48,6.99,6.46,6.56,6.56,7900,6.832308453110447,6.267,,,,,0.32428571428571423,0.3700440528634338,0.25124109760513946,0.11304943867366585,0.0744142874899847,,False
2018-06-21,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.76,6.77,6.54,6.55,6.55,5700,6.734026048470998,6.267799999999999,,,,,0.2935714285714285,-0.03406326034063189,0.152379436152237,0.9457729535464825,0.13167467899780708,,False
2018-06-22,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.51,6.51,5.56,6.16,6.16,42800,-0.225093897522044,6.2616,,,,,0.3571428571428571,-1.0919999999999992,0.06284097461377577,-1.3778324998904123,0.05789159161273053,,False
2018-06-25,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.89,6.1,5.77,6.01,6.01,106900,-1.5095296836067251,6.247999999999999,,,,,0.3657142857142857,-0.410156250000001,0.037234136514144624,1.3910470205130565,0.16690717842156486,,False
2018-06-26,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.97,6.07,5.97,6.01,6.01,5200,-1.8453819252974624,6.2374,,,,,0.36571428571428577,0.0,0.04097945486620447,-0.2919304533168366,0.22091414968361756,,False
2018-06-27,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.99,6.18,5.95,6.15,6.15,12800,0.9949617880062878,6.23,,,,,0.3435714285714286,0.4074844074844091,0.02246643635318595,1.4513773610218537,0.2709704215338607,,False
2018-06-28,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.11,6.16,6.07,6.07,6.07,1000,-1.1942974946862694,6.2208000000000006,,,,,0.3228571428571429,-0.24778761061946922,0.028366141367935232,-0.953762185433515,0.2522822927564527,,False
2018-06-29,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.6,6.19,5.37,6.19,6.19,20000,0.4901289548940424,6.2122,,,,,0.35285714285714287,0.3400809716599193,-0.03874021011872181,0.25685838463767197,0.18850944481176168,,False
2018-07-02,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.14,6.18,5.94,6.09,6.09,4100,-1.5266786283495204,6.201999999999999,,,,,0.35428571428571426,-0.28225806451613056,-0.07957333506662558,-0.6031620584117202,0.14036132962297038,,False
2018-07-03,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.08,6.08,6.01,6.03,6.03,1700,-2.0898748094273834,6.1912,,,,,0.3385714285714286,-0.17721518987341656,-0.041980306633319676,0.32987223884639416,0.1772419651604004,,False
2018-07-05,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.05,6.2,6.05,6.2,6.2,7100,-0.41232210463932883,6.184200000000001,,,,,0.33499999999999996,0.507462686567164,-0.04409614323402106,-0.3461466034777926,0.13770240623862146,,False
2018-07-06,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.1,6.1,6.06,6.09,6.09,4100,-2.9736038882479776,6.1748,,,,,0.31642857142857145,-0.3476297968397301,-0.061627572935294736,-1.1735437085673044,0.05173187960880765,,False
2018-07-09,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.22,6.22,6.11,6.11,6.11,2300,-3.5282434348865577,6.1638,,,,,0.32,0.06250000000000144,-0.06691938478198453,-0.7989620754790712,-0.03637843813630283,,False
2018-07-10,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.08,6.18,6.05,6.08,6.08,5600,-4.064533942043303,6.1464,,,,,0.3071428571428572,-0.09767441860465195,-0.07151517658707877,-0.45718848650872623,-0.10818219098901816,,False
2018-07-11,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.13,6.15,6.13,6.15,6.15,600,-2.0252480629690983,6.1324000000000005,,,,,0.27285714285714296,0.256544502617802,-0.07962228731890963,0.9728640287589332,-0.04676686312578476,,False
2018-07-12,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.25,6.27,6.1,6.1,6.1,6400,-3.4806871679484486,6.1166,,,,,0.2685714285714287,-0.18617021276596002,-0.0904870696350045,-1.0626149958308804,-0.19022314522416783,,False
2018-07-13,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.14,6.16,6.12,6.13,6.13,3400,-2.839088103036169,6.098599999999999,,,,,0.20214285714285726,0.148409893992934,-0.0018863629212235503,0.03890679468466876,-0.08902748132594775,,False
2018-07-16,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.14,6.16,6.09,6.1,6.1,6600,-2.9430633236680603,6.087000000000001,,,,,0.1792857142857144,-0.16733067729083792,0.015458320843716672,-0.04797210836065942,-0.1918145619597846,,False
2018-07-17,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.1,6.16,6.05,6.09,6.09,2900,-3.1455097897998274,6.0766,,,,,0.1800000000000001,-0.05555555555555434,0.011490066875462791,-0.5062049104755035,-0.2071198803282608,,False
2018-07-18,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.14,6.14,6.04,6.04,6.04,10200,-3.7478825041406094,6.0762,,,,,0.17071428571428582,-0.2928870292887017,-0.03853646432261655,-0.5673550424058131,-0.3513150520016656,,False
2018-07-19,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.14,6.14,5.8,5.8,5.8,10700,-6.57179233897206,6.0714,,,,,0.18857142857142867,-1.2727272727272732,-0.11174644018745969,-0.7411311433347626,-0.33612712042318327,,False
2018-07-20,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.68,6.13,5.68,6.08,6.08,7400,-1.4967581964069998,6.075,,,,,0.16214285714285723,1.7268722466960358,-0.012689920542022797,1.8618635029498825,-0.22148389768659685,,False
2018-07-23,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.03,6.82,5.92,6.82,6.82,14900,9.806846856987628,6.0948,,,,,0.20857142857142869,3.547945205479451,0.2608960273148045,3.271727209199701,0.055293907142790415,,False
2018-07-24,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.62,7.0,6.46,6.6,6.6,30400,5.453684679245097,6.1096,,,,,0.24142857142857155,-0.9112426035502981,0.20846549776645576,-1.6377360798886555,-0.08524954419542742,,False
2018-07-25,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.65,6.7,6.64,6.65,6.65,13100,4.987935547578193,6.121,,,,,0.2364285714285716,0.2114803625377672,0.18732390319292744,-1.1482683998313559,-0.14254395822068194,,False
2018-07-26,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.74,6.97,6.67,6.8,6.8,3100,7.396844257965007,6.138,,,,,0.24928571428571436,0.6017191977077341,0.25513454566060345,1.0964429373415927,0.019597945058525,,False
2018-07-27,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.78,6.8,6.7,6.7,6.7,3000,6.178077144874172,6.154,,,,,0.2471428571428572,-0.40462427745664586,0.22176852584227152,0.6207769664231858,0.12100787662297192,,False
2018-07-30,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.49,6.91,6.28,6.91,6.91,4100,9.678115531946707,6.174200000000001,,,,,0.2828571428571429,0.7424242424242421,0.2817755730586211,1.59469573349193,0.26757103519444736,,False
2018-07-31,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.76,6.94,6.46,6.8,6.8,12500,6.97668125105757,6.192,,,,,0.3121428571428572,-0.35240274599542426,0.2382793410148192,-1.0750171319231379,0.1212938094314423,,False
2018-08-01,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.71,6.81,6.58,6.69,6.69,4600,4.9941325998822395,6.2063999999999995,,,,,0.31642857142857145,-0.3476297968397273,0.22674651358097872,-0.18987044757468585,0.18363270573545623,,False
2018-08-02,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.53,6.68,6.4,6.4,6.4,4100,-0.04545891891384324,6.2164,,,,,0.33285714285714285,-0.8712446351931332,0.15391404721054533,-1.5624112127565921,0.06925284806108041,,False
2018-08-03,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.42,6.48,6.18,6.18,6.18,2200,-3.8620368452817355,6.2238,,,,,0.3492857142857143,-0.6298568507157483,0.12087646339448031,-1.2726358898863257,-0.01822313633361004,,False
2018-08-06,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.19,6.46,6.19,6.22,6.22,1100,-3.5545160158187983,6.236400000000001,,,,,0.3614285714285715,0.11067193675889336,0.13274985570265513,-0.39481536787746624,-0.010266740433750235,,False
2018-08-07,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.34,6.38,6.27,6.36,6.36,3200,-1.7673053017304707,6.248399999999999,,,,,0.36571428571428577,0.3828125000000015,0.1810141077947054,-0.018972829194971952,0.028903417652738423,,False
2018-08-08,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.26,6.26,6.11,6.25,6.25,2300,-3.3771337007352353,6.2576,,,,,0.3592857142857144,-0.3061630218687881,0.25005441142745427,-0.26784178545489823,0.06270980035844301,,False
2018-08-09,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.04,6.96,6.04,6.9,6.9,27600,6.26671120281812,6.2792,,,,,0.3928571428571429,1.6545454545454552,0.2448882119881271,1.8644297835733183,0.06289310611725987,,False
2018-08-10,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.97,6.97,6.94,6.94,6.94,400,7.03422599494643,6.3036,,,,,0.3335714285714286,0.11991434689507505,2.8864946385961138e-05,1.1029356929964251,-0.09202057361154552,,False
2018-08-13,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.84,6.95,6.5,6.83,6.83,8500,5.208489228598356,6.320399999999999,,,,,0.3271428571428571,-0.33624454148471716,0.041100155093927455,0.2124112713757077,0.04013280862162325,,False
2018-08-14,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.91,6.93,6.56,6.82,6.82,2700,3.8596507267501856,6.3364,,,,,0.3464285714285714,-0.028865979381442683,0.023932559242555322,-0.9287620501442603,0.05581183359927293,,False
2018-08-15,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,7.0,7.0,6.5,6.7,6.7,25000,2.300400635207911,6.3502,,,,,0.3592857142857143,-0.3339960238568591,-0.04290424229777277,0.6500461195744454,0.02392634661590526,,False
2018-08-16,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.8,6.88,6.36,6.85,6.85,17000,3.008098478962662,6.3672,,,,,0.3892857142857143,0.3853211009174298,0.013520427586089786,-0.6410480539946282,-0.06620401198536717,,False
2018-08-17,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.89,7.07,6.81,6.81,6.81,41400,1.5914408126705526,6.3804,,,,,0.36285714285714293,-0.11023622047244101,-0.04738389119224472,-0.5468093394650684,-0.21916866005372418,,False
2018-08-20,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.87,7.0,6.7,6.9,6.9,8300,2.7165743376976526,6.396999999999999,,,,,0.35000000000000003,0.2571428571428592,-0.0038449195395101926,-0.07637089219792464,-0.14783678578763754,,False
2018-08-21,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.94,6.94,6.57,6.58,6.58,4500,-2.1623814823971133,6.400400000000001,,,,,0.36000000000000004,-0.8888888888888896,-0.0425062832573075,-1.177489313509665,-0.2183809904972789,,False
2018-08-22,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.63,6.99,6.5,6.63,6.63,6200,-1.3379887336957608,6.403200000000001,,,,,0.3742857142857144,0.13358778625954149,0.029267461132169263,0.1938973373827736,-0.0929303797730385,,False
2018-08-23,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.74,7.02,6.5,6.56,6.56,5200,-2.004795419117811,6.4086,,,,,0.39,-0.1794871794871802,0.061436723362781276,0.07506295096926383,0.0033338231452179046,,False
2018-08-24,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.62,6.75,6.56,6.57,6.57,4700,-2.2693971237961352,6.4112,,,,,0.38357142857142856,0.026070763500932858,0.05539378241578408,-0.8988354837792769,-0.03266761370491143,,False
2018-08-27,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.55,6.9,6.51,6.53,6.53,6200,-3.166313367749074,6.4136,,,,,0.4,-0.10000000000000009,0.02090717527292683,-1.2080432519396993,-0.11760121532953481,,False
2018-08-28,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.53,6.65,6.44,6.51,6.51,5500,-3.139850530412347,6.4148000000000005,,,,,0.3971428571428572,-0.050359712230216985,0.039178840247110484,-0.08942818410234632,-0.10485738666149538,,False
2018-08-29,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.49,6.81,6.28,6.35,6.35,18100,-5.651676692425623,6.412999999999999,,,,,0.3692857142857143,-0.4332688588007741,-0.10995075356333446,-1.2363253407558334,-0.3263398955421491,,False
2018-08-30,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.27,6.68,6.27,6.6,6.6,3500,-1.5248130745022292,6.413800000000001,,,,,0.3935714285714286,0.6352087114337567,-0.07314401323914291,1.2829139718177247,-0.3134843041977705,,False
