Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,KGC,Kinross Gold Corp,메탈&마이닝,3.56,3.63,3.54,3.57,3.38101,6805100.0,-4.3808892358160545,3.8074,,,,,0.12500000000000003,-0.24000000000000193,-0.2930772850919099,1.1395678017195567,-0.29354428172265046,,False
2018-05-30,KGC,Kinross Gold Corp,메탈&마이닝,3.59,3.67,3.56,3.63,3.437834,4399200.0,-3.465869729415283,3.8068,,,,,0.09071428571428572,0.6614173228346463,-0.0064714884760610015,-0.7896068308891537,-0.05610711984543696,,False
2018-05-31,KGC,Kinross Gold Corp,메탈&마이닝,3.65,3.66,3.6,3.6,3.409421,3981400.0,-3.023942289746606,3.8068,,,,,0.08499999999999999,-0.352941176470586,-0.06813990584300779,0.4555625691385754,-0.006224336188844548,,False
2018-06-01,KGC,Kinross Gold Corp,메탈&마이닝,3.58,3.62,3.55,3.58,3.39048,6712900.0,-3.8418774695151425,3.8044,,,,,0.08642857142857145,-0.2314049586776861,-0.08466883146284251,-1.4372774862407194,-0.09878776982503001,,False
2018-06-04,KGC,Kinross Gold Corp,메탈&마이닝,3.6,3.61,3.55,3.55,3.362068,2949600.0,-4.2971580937879565,3.8027999999999995,,,,,0.08428571428571432,-0.3559322033898333,-0.09945426240406159,-0.862339941427632,-0.1438790950622895,,False
2018-06-05,KGC,Kinross Gold Corp,메탈&마이닝,3.58,3.62,3.53,3.57,3.38101,4504400.0,-3.0750501744641445,3.7974,,,,,0.0821428571428572,0.24347826086956528,-0.0406121808541629,0.15996758266410588,-0.13696522980784992,,False
2018-06-06,KGC,Kinross Gold Corp,메탈&마이닝,3.6,3.62,3.55,3.58,3.39048,8191600.0,-2.719377481405061,3.7892,,,,,0.08000000000000007,0.12500000000000278,0.009342031600049818,-0.8705935940567338,-0.12957494117401597,,False
2018-06-07,KGC,Kinross Gold Corp,메탈&마이닝,3.57,3.59,3.53,3.55,3.362068,6535500.0,-3.177683040720536,3.781,,,,,0.07714285714285721,-0.3888888888888918,-0.018435746177728165,-0.30496600043710986,-0.15736512088085822,,False
2018-06-08,KGC,Kinross Gold Corp,메탈&마이닝,3.54,3.59,3.53,3.58,3.39048,4122300.0,-2.349299072620359,3.775,,,,,0.07428571428571436,0.4038461538461568,-0.004589592331574022,0.042101252122312915,-0.18902686817310993,,False
2018-06-11,KGC,Kinross Gold Corp,메탈&마이닝,3.57,3.66,3.57,3.64,3.447304,6023400.0,-0.582443436400637,3.7688,,,,,0.07571428571428582,0.7924528301886788,0.03655026372755828,0.6625611935789072,-0.10155696612809563,,False
2018-06-12,KGC,Kinross Gold Corp,메탈&마이닝,3.63,3.75,3.63,3.71,3.513598,6700700.0,1.273591070398794,3.7636000000000003,,,,,0.07714285714285725,0.9074074074074041,0.11674969392698838,0.6889132768842402,-0.06134080288804826,,False
2018-06-13,KGC,Kinross Gold Corp,메탈&마이닝,3.71,3.76,3.66,3.72,3.523069,6030800.0,1.9656635640773468,3.7588000000000004,,,,,0.08000000000000007,0.12500000000000278,0.12044266326131904,0.642060929262076,0.005874690547264773,,False
2018-06-14,KGC,Kinross Gold Corp,메탈&마이닝,3.76,3.8,3.73,3.79,3.589363,5810000.0,3.414055730958765,3.7558,,,,,0.08071428571428577,0.867256637168139,0.1609991915846353,0.5375794596182677,0.004640409422577778,,False
2018-06-15,KGC,Kinross Gold Corp,메탈&마이닝,3.71,3.74,3.65,3.72,3.523069,18873100.0,1.4935955345796836,3.7510000000000003,,,,,0.08571428571428576,-0.8166666666666644,0.12428747987292375,-0.6844332213946769,-0.04435021496128454,,False
2018-06-18,KGC,Kinross Gold Corp,메탈&마이닝,3.69,3.75,3.68,3.73,3.532539,3954600.0,1.9002714858716407,3.7464,,,,,0.08428571428571432,0.11864406779660759,0.14990491328696728,0.41664107489542446,-0.09598783830586541,,False
2018-06-19,KGC,Kinross Gold Corp,메탈&마이닝,3.7,3.78,3.69,3.73,3.532539,4386300.0,2.2126369227962295,3.7486,,,,,0.0828571428571429,0.0,0.10266081879877828,0.5813973867626209,0.0019410343835470595,,False
2018-06-20,KGC,Kinross Gold Corp,메탈&마이닝,3.71,3.76,3.69,3.7,3.504128,3993800.0,1.1432423727846697,3.7492,,,,,0.0835714285714286,-0.3589743589743565,0.1022298771913661,-0.6159689731641245,-0.07459693292378865,,False
2018-06-21,KGC,Kinross Gold Corp,메탈&마이닝,3.68,3.75,3.68,3.69,3.494657,4546900.0,1.4187486608195021,3.7474000000000003,,,,,0.08357142857142856,-0.11965811965812244,0.11021179426419207,0.8601780942289919,0.08950703710976216,,False
2018-06-22,KGC,Kinross Gold Corp,메탈&마이닝,3.72,3.78,3.71,3.72,3.523069,4991400.0,1.991983636123873,3.7458,,,,,0.0857142857142857,0.350000000000003,0.1606355230777518,0.06416750010958971,0.1556861400767066,,False
2018-06-25,KGC,Kinross Gold Corp,메탈&마이닝,3.72,3.75,3.67,3.67,3.475716,4960400.0,1.9141917933381158,3.7428000000000003,,,,,0.08499999999999996,-0.5882352941176504,0.10122741200723641,1.212967976395407,0.23090045391465663,,False
2018-06-26,KGC,Kinross Gold Corp,메탈&마이닝,3.65,3.78,3.63,3.74,3.54201,6875000.0,3.449106218165787,3.7407999999999997,,,,,0.09071428571428565,0.7716535433070902,0.1474169508148855,0.47972308999025365,0.3273516456322986,,False
2018-06-27,KGC,Kinross Gold Corp,메탈&마이닝,3.68,3.77,3.66,3.67,3.475716,6720400.0,2.2904876971123533,3.7368,,,,,0.09428571428571421,-0.7424242424242461,0.12216442556236021,0.3014687111131985,0.37066841074303497,,False
2018-06-28,KGC,Kinross Gold Corp,메탈&마이닝,3.66,3.7,3.64,3.67,3.475716,4217500.0,1.5845287791259821,3.7321999999999997,,,,,0.09428571428571421,0.0,0.09331827171620613,-0.7059745748140458,0.3172344231047236,,False
2018-06-29,KGC,Kinross Gold Corp,메탈&마이닝,3.68,3.79,3.68,3.76,3.560951,6811300.0,3.708160862479404,3.7302,,,,,0.09642857142857134,0.9333333333333328,0.10338116479796712,0.8501107463110855,0.3306308197284506,,False
2018-07-02,KGC,Kinross Gold Corp,메탈&마이닝,3.71,3.82,3.7,3.72,3.523069,4038900.0,2.0160720971002855,3.7272000000000003,,,,,0.09642857142857131,-0.4148148148148111,0.008936720353523189,-0.7357188087104007,0.22887138504311913,,False
2018-07-03,KGC,Kinross Gold Corp,메탈&마이닝,3.75,3.89,3.75,3.84,3.636716,7509600.0,5.3713515287673985,3.7265999999999995,,,,,0.10142857142857133,1.1830985915492935,0.08451519117847253,1.6901860202691044,0.30373746297219256,,False
2018-07-05,KGC,Kinross Gold Corp,메탈&마이닝,3.87,3.89,3.83,3.87,3.665128,8736500.0,4.807657650269537,3.7258,,,,,0.09999999999999994,0.30000000000000265,0.04399685995217706,-0.5536092900449539,0.2257954094248196,,False
2018-07-06,KGC,Kinross Gold Corp,메탈&마이닝,3.85,3.94,3.85,3.93,3.721952,6454900.0,4.982776857333704,3.7264,,,,,0.09642857142857134,0.6222222222222233,0.14677463772995475,-0.203691689505351,0.26013409027405715,,False
2018-07-09,KGC,Kinross Gold Corp,메탈&마이닝,3.95,3.98,3.88,3.88,3.674599,5486200.0,2.3431108959327984,3.7258,,,,,0.0985714285714285,-0.5072463768115972,0.10206817740079728,-1.3687084522906698,0.13260912404647904,,False
2018-07-10,KGC,Kinross Gold Corp,메탈&마이닝,3.86,3.9,3.83,3.89,3.684069,2878400.0,1.9375506234727835,3.7244,,,,,0.09714285714285707,0.10294117647059069,0.10942111857726802,-0.2565728914334836,0.0727541041753287,,False
2018-07-11,KGC,Kinross Gold Corp,메탈&마이닝,3.83,3.88,3.74,3.78,3.579892,5100500.0,-0.3517729067909925,3.7224,,,,,0.10285714285714279,-1.0694444444444482,0.05867325532940434,-0.35312491830331694,0.09152867952252926,,False
2018-07-12,KGC,Kinross Gold Corp,메탈&마이닝,3.79,3.86,3.77,3.79,3.589363,4503100.0,-1.0059670587085012,3.7194,,,,,0.10428571428571422,0.09589041095890638,0.0740695789449064,-0.7805543721060141,-0.02566649664425691,,False
2018-07-13,KGC,Kinross Gold Corp,메탈&마이닝,3.73,3.81,3.7,3.77,3.570422,3247200.0,-1.5759268575884056,3.716,,,,,0.10571428571428565,-0.18918918918918948,0.03555606543139265,-0.2986922884974547,-0.051585052973331505,,False
2018-07-16,KGC,Kinross Gold Corp,메탈&마이닝,3.74,3.79,3.73,3.73,3.532539,3171100.0,-2.5007284269766283,3.7104000000000004,,,,,0.10428571428571422,-0.383561643835617,0.05017561188010933,-0.26420307490543854,-0.15709727092339193,,False
2018-07-17,KGC,Kinross Gold Corp,메탈&마이닝,3.71,3.79,3.69,3.76,3.560951,5302900.0,-2.0824296261567454,3.705,,,,,0.10071428571428566,0.2978723404255301,0.016334097388569314,-0.1527770144944191,-0.20227584981515426,,False
2018-07-18,KGC,Kinross Gold Corp,메탈&마이닝,3.74,3.79,3.7,3.71,3.513598,4762600.0,-3.4779381142290955,3.6986000000000003,,,,,0.09928571428571423,-0.5035971223021568,0.03339317739728998,-0.7780651354192683,-0.27938541028175906,,False
2018-07-19,KGC,Kinross Gold Corp,메탈&마이닝,3.65,3.75,3.63,3.64,3.447304,8441600.0,-4.786864583438799,3.6889999999999996,,,,,0.10357142857142852,-0.675862068965516,-0.014882684671675457,-0.14426593957300549,-0.239263364907399,,False
2018-07-20,KGC,Kinross Gold Corp,메탈&마이닝,3.68,3.73,3.66,3.69,3.494657,5785900.0,-3.2989035234398,3.6894,,,,,0.10142857142857135,0.49295774647887186,-0.046338083732708375,0.6279490027327185,-0.25513206087728235,,False
2018-07-23,KGC,Kinross Gold Corp,메탈&마이닝,3.65,3.68,3.61,3.64,3.447304,4841200.0,-4.596619671821422,3.6874000000000002,,,,,0.09857142857142853,-0.5072463768115926,-0.05294033816104992,-0.7834643730913426,-0.25854245833306394,,False
2018-07-24,KGC,Kinross Gold Corp,메탈&마이닝,3.67,3.7,3.65,3.67,3.475716,6840700.0,-4.093431855530472,3.6859999999999995,,,,,0.09071428571428568,0.3307086614173208,-0.11382533317047654,-0.39578481492103657,-0.40754037513235974,,False
2018-07-25,KGC,Kinross Gold Corp,메탈&마이닝,3.68,3.7,3.6,3.68,3.485186,6019600.0,-4.416132573903497,3.6852,,,,,0.09357142857142854,0.10687022900763608,-0.12762031681278843,-1.2528785333614871,-0.4574881782263978,,False
2018-07-26,KGC,Kinross Gold Corp,메탈&마이닝,3.64,3.68,3.59,3.59,3.399951,7363300.0,-6.143310119258027,3.6842,,,,,0.09357142857142857,-0.9618320610687056,-0.24076705133356907,-0.4671083214348469,-0.4763036519356475,,False
2018-07-27,KGC,Kinross Gold Corp,메탈&마이닝,3.61,3.66,3.58,3.59,3.399951,5086700.0,-5.25092104674405,3.6848,,,,,0.09214285714285715,0.0,-0.2045351672755978,1.0254012438798317,-0.3052958164948974,,False
2018-07-30,KGC,Kinross Gold Corp,메탈&마이닝,3.59,3.63,3.57,3.6,3.409421,4919200.0,-4.085107897984486,3.6856,,,,,0.09142857142857144,0.10937500000000251,-0.20407560845206846,0.9616464910676904,-0.2182801463162421,,False
2018-07-31,KGC,Kinross Gold Corp,메탈&마이닝,3.6,3.63,3.58,3.6,3.409421,6341000.0,-4.243880399117228,3.6858,,,,,0.0842857142857143,0.0,-0.12768671956317926,-0.7226143859277137,-0.24467225114655616,,False
2018-08-01,KGC,Kinross Gold Corp,메탈&마이닝,3.57,3.62,3.56,3.57,3.38101,3739100.0,-4.419032280578261,3.6848,,,,,0.08214285714285717,-0.3652173913043507,-0.1606229911534119,-0.2074580420393093,-0.20373679899893435,,False
2018-08-02,KGC,Kinross Gold Corp,메탈&마이닝,3.53,3.55,3.4,3.42,3.238951,8942500.0,-8.176750467457117,3.6814,,,,,0.08642857142857145,-1.735537190082643,-0.2710764197886586,-2.426703767646102,-0.3557376189381235,,False
2018-08-03,KGC,Kinross Gold Corp,메탈&마이닝,3.45,3.52,3.42,3.43,3.248421,5804500.0,-7.574838125907335,3.678,,,,,0.08928571428571432,0.11200000000000256,-0.23567915951468574,-0.5307790391705749,-0.3747787592427761,,False
2018-08-06,KGC,Kinross Gold Corp,메탈&마이닝,3.41,3.46,3.41,3.41,3.22948,3004600.0,-7.741252722014735,3.6734000000000004,,,,,0.08571428571428573,-0.2333333333333335,-0.2736224219260332,-0.7388206379696931,-0.4166390180624385,,False
2018-08-07,KGC,Kinross Gold Corp,메탈&마이닝,3.45,3.45,3.32,3.32,3.144244,6572200.0,-9.624625035781486,3.6677999999999997,,,,,0.08857142857142862,-1.0161290322580674,-0.31023184406574106,-1.417914361453041,-0.46234253420770793,,False
2018-08-08,KGC,Kinross Gold Corp,메탈&마이닝,3.34,3.35,3.27,3.3,3.125303,6569400.0,-9.412877406935682,3.6624,,,,,0.08571428571428576,-0.23333333333333342,-0.27862264866344233,-0.19501209691944354,-0.4659672597324536,,False
2018-08-09,KGC,Kinross Gold Corp,메탈&마이닝,3.3,3.34,3.21,3.24,3.068479,7705400.0,-10.159859868863762,3.6546,,,,,0.08857142857142862,-0.6774193548387049,-0.3622210130432692,-0.4675350258108417,-0.5442161189141365,,False
2018-08-10,KGC,Kinross Gold Corp,메탈&마이닝,3.25,3.25,3.14,3.15,2.983244,9063100.0,-11.20755063904706,3.6456,,,,,0.09071428571428575,-0.9921259842519715,-0.39685527071758203,-0.009104638150621458,-0.48890470927551355,,False
2018-08-13,KGC,Kinross Gold Corp,메탈&마이닝,3.13,3.15,3.06,3.11,2.945361,10895700.0,-11.163699401433046,3.6362,,,,,0.09285714285714287,-0.43076923076923107,-0.45124654873090714,0.11788658209119379,-0.45221389520321126,,False
2018-08-14,KGC,Kinross Gold Corp,메탈&마이닝,3.12,3.14,3.06,3.08,2.916949,5285000.0,-11.675823006897035,3.6268000000000002,,,,,0.09142857142857144,-0.32812499999999784,-0.4823176365171667,-1.2280210707628154,-0.45043836216044897,,False
2018-08-15,KGC,Kinross Gold Corp,메탈&마이닝,3.03,3.04,2.78,2.86,2.708596,16778800.0,-16.32442634483383,3.6126,,,,,0.10642857142857144,-2.067114093959733,-0.56126635315224,-1.0830719505284285,-0.494435764238562,,False
2018-08-16,KGC,Kinross Gold Corp,메탈&마이닝,2.88,2.93,2.79,2.81,2.661243,10831200.0,-17.381659250842553,3.5972000000000004,,,,,0.11071428571428574,-0.4516129032258048,-0.5935244176683689,-1.4779820581378627,-0.6732488572398259,,False
2018-08-17,KGC,Kinross Gold Corp,메탈&마이닝,2.83,2.98,2.83,2.89,2.737008,14462500.0,-14.225604174807426,3.5839999999999996,,,,,0.11857142857142858,0.6746987951807235,-0.5531441465840318,0.23812567618809616,-0.7249289154455113,,False
2018-08-20,KGC,Kinross Gold Corp,메탈&마이닝,2.87,2.93,2.82,2.87,2.718066,12981000.0,-13.962070181198637,3.5698000000000003,,,,,0.1228571428571429,-0.1627906976744187,-0.564772053560776,-0.4963044470152026,-0.7087639198089032,,False
2018-08-21,KGC,Kinross Gold Corp,메탈&마이닝,2.87,2.9,2.82,2.87,2.718066,7360400.0,-13.02685467001079,3.5544,,,,,0.12428571428571433,0.0,-0.5386850970390367,-0.28860042462077523,-0.714559804279008,,False
2018-08-22,KGC,Kinross Gold Corp,메탈&마이닝,2.89,2.94,2.87,2.91,2.755949,6510700.0,-10.70982187153282,3.5383999999999998,,,,,0.11714285714285719,0.34146341463414653,-0.39032791098783737,0.40177296575737864,-0.5125257518930451,,False
2018-08-23,KGC,Kinross Gold Corp,메탈&마이닝,2.93,2.93,2.85,2.89,2.737008,7758600.0,-10.17282083605947,3.5217999999999994,,,,,0.11571428571428576,-0.1728395061728396,-0.4106735900001833,0.08171062428360443,-0.46877649021774653,,False
2018-08-24,KGC,Kinross Gold Corp,메탈&마이닝,2.92,3.05,2.91,2.99,2.831714,8968700.0,-6.66967720018623,3.5058,,,,,0.1235714285714286,0.8092485549132954,-0.3362034551254241,-0.11565769236691437,-0.4242648512461195,,False
2018-08-27,KGC,Kinross Gold Corp,메탈&마이닝,3.0,3.08,3.0,3.02,2.860126,6018700.0,-5.4240860934685164,3.4918,,,,,0.1207142857142857,0.24852071005917,-0.2458713306741928,-0.8595225418805292,-0.3843797212766544,,False
2018-08-28,KGC,Kinross Gold Corp,메탈&마이닝,3.06,3.08,2.96,2.97,2.812773,6981500.0,-5.934374354887851,3.4766000000000004,,,,,0.12357142857142857,-0.404624277456646,-0.25810639811157227,-0.44369274932877534,-0.4021426250201781,,False
2018-08-29,KGC,Kinross Gold Corp,메탈&마이닝,2.97,3.05,2.97,3.03,2.869596,5597600.0,-3.564112435687916,3.4626,,,,,0.11999999999999998,0.49999999999999684,-0.1740050156230936,-0.30305648195506246,-0.3903941576019081,,False
2018-08-30,KGC,Kinross Gold Corp,메탈&마이닝,3.0,3.02,2.97,2.99,2.831714,5156500.0,-3.6134787377372857,3.4484000000000004,,,,,0.1164285714285714,-0.34355828220858553,-0.1276787511914232,0.3041469781753825,-0.3680190421500507,,False
2018-08-31,KGC,Kinross Gold Corp,메탈&마이닝,3.01,3.09,2.99,3.0,2.841185,10414100.0,-2.512487750488379,3.4346000000000005,,,,,0.11714285714285709,0.0853658536585348,-0.09081195944658274,0.0651455233082479,-0.37178626063454684,,False
2018-09-04,KGC,Kinross Gold Corp,메탈&마이닝,2.97,2.99,2.81,2.83,2.680184,9647600.0,-6.921845893820966,3.4168000000000003,,,,,0.12499999999999993,-1.36,-0.16451731658944005,-1.106727976514117,-0.3631224681882112,,False
