Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-17,RUM,Rumble Inc,기타 금융업,9.75,9.9,9.68,9.74,9.74,21500.0,-0.6080592850333799,,,,,,0.08242857142857181,-0.3639514731369056,,-0.15272362471579157,,,False
2021-05-18,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,400.0,0.27833312652600917,,,,,,0.08242857142857181,0.0,,0.686333253096982,,,False
2021-05-19,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.550484948361718,,,,,,0.07457142857142886,0.0,,0.22747400199256138,,,False
2021-05-20,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.7,9.7,9.7,148800.0,-0.8134045151811264,,,,,,0.07678571428571475,-0.5209302325581484,,-1.3125245819923634,,,False
2021-05-21,RUM,Rumble Inc,기타 금융업,9.74,9.8,9.74,9.8,9.8,1700.0,0.2738126660139173,,,,,,0.08107142857142906,1.2334801762114638,-0.013589843529052173,1.292219634000006,0.060614848716704514,,False
2021-05-24,RUM,Rumble Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.6739581568447228,,,,,,0.0682142857142861,0.0,-0.10154654176991744,-0.752189465838965,-0.13339436928633516,,False
2021-05-25,RUM,Rumble Inc,기타 금융업,9.745,9.745,9.74,9.74,9.74,800.0,-0.9896992831447848,,,,,,0.06500000000000039,-0.9230769230769251,-0.04307302476559457,-0.7610565445027762,-0.05763785795189607,,False
2021-05-26,RUM,Rumble Inc,기타 금융업,9.785,9.785,9.74,9.74,9.74,1000.0,-1.079667456204647,,,,,,0.06785714285714319,0.0,-0.04307302476559457,-0.14994734438426832,-0.006198341842091333,,False
2021-05-27,RUM,Rumble Inc,기타 금융업,9.74,9.75,9.735,9.74,9.74,3200.0,-1.1820848511470694,,,,,,0.06535714285714331,0.0,0.003040282217277685,-0.09576011452086233,0.08950785651247264,,False
2021-05-28,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.210602848406983,,,,,,0.05428571428571465,0.0,-0.16654396285930936,-0.06610298626021915,-0.16476521635317645,,False
2021-06-01,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.1107787645268874,,,,,,0.04428571428571461,0.0,-0.03244434600107182,0.04501646501473108,-0.09002551402664327,,False
2021-06-02,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.1292867007245189,,,,,,0.03500000000000027,0.0,-0.049480121128839705,-0.1499694356626677,-0.261436863986497,,False
2021-06-03,RUM,Rumble Inc,기타 금융업,9.75,9.75,9.74,9.75,9.75,5000.0,-0.6221329470104453,,,,,,0.03500000000000027,0.2857142857142774,-0.02062601191758844,0.6821619962531217,-0.12566629694737122,,False
2021-06-04,RUM,Rumble Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,200000.0,-1.3966118694910823,,,,,,0.035357142857143184,0.14141414141416223,-0.01052500181657685,-0.8769492748879805,-0.09885843017203512,,False
2021-06-07,RUM,Rumble Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-1.3299651885041452,,,,,,0.019642857142857423,0.0,0.015471531978916408,0.09536860471886613,-0.08113755664098814,,False
2021-06-08,RUM,Rumble Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-1.228975089212181,,,,,,0.019642857142857423,0.0,0.015471531978916408,-0.021580436345264364,-0.13170282017257715,,False
2021-06-09,RUM,Rumble Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-0.9663531761828437,,,,,,0.019642857142857423,0.0,0.015471531978916408,0.24995873078041153,-0.13009676811630216,,False
2021-06-10,RUM,Rumble Inc,기타 금융업,9.74,9.78,9.7,9.78,9.78,202200.0,-0.9601601801258131,,,,,,0.022500000000000218,1.1111111111110372,0.13204591366957252,0.4323626270505261,-0.005461967470381468,,False
2021-06-11,RUM,Rumble Inc,기타 금융업,9.78,9.78,9.77,9.77,9.77,3300.0,-1.0935963473329258,,,,,,0.016071428571428674,-0.622222222222205,-0.0005042576471181051,-0.9233361326995142,-0.16371595080606147,,False
2021-06-14,RUM,Rumble Inc,기타 금융업,9.78,9.78,9.77,9.78,9.78,19200.0,-1.0816404509129462,,,,,,0.016785714285714372,0.595744680851048,0.04204893384224247,0.28900234011942055,-0.08934510752331966,,False
2021-06-15,RUM,Rumble Inc,기타 금융업,9.73,9.78,9.68,9.72,9.72,70200.0,-1.3829487168822707,,,,,,0.019642857142857167,-3.054545454545386,-0.11019881840550472,-2.7018648145274757,-0.22797426966794104,,False
2021-06-16,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.7238399341678137,,,,,,0.01642857142857146,0.0,-0.11019881840550472,0.86436668936047,-0.1555232672576026,,False
2021-06-17,RUM,Rumble Inc,기타 금융업,9.73,9.74,9.69,9.71,9.71,41100.0,-0.6399581689596867,,,,,,0.018928571428571468,-0.5283018867924405,-0.1479346674621076,-0.4621692186638213,-0.18169534612495683,,False
2021-06-18,RUM,Rumble Inc,기타 금융업,9.69,9.73,9.69,9.73,9.73,1200.0,0.8820596291130745,,,,,,0.02178571428571439,0.9180327868852219,-0.08236089697030605,2.7238730233628,0.01758865456240168,,False
2021-06-21,RUM,Rumble Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,2300.0,-0.5871580933491383,,,,,,0.02321428571428579,-0.8615384615384403,-0.14389935850876606,-2.6652124167028592,-0.1759991227031405,,False
2021-06-22,RUM,Rumble Inc,기타 금융업,9.71,9.73,9.71,9.73,9.73,3900.0,-0.7966473335900948,,,,,,0.02464285714285719,0.8115942028985319,-0.08592834401601378,0.16984371849649282,-0.15315532597748618,,False
2021-06-23,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,2700.0,-0.7177110334358416,9.775220000000001,,,,,0.02464285714285719,-0.40579710144926595,-0.13532201452769546,-0.26181259743240404,-0.22058208266930943,,False
2021-06-24,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.68,9.69,9.69,28200.0,-1.489120960281809,9.77402,,,,,0.027142857142857198,-1.1052631578947765,-0.22437039304976253,-1.8965723241235617,-0.29341230047185096,,False
2021-06-25,RUM,Rumble Inc,기타 금융업,9.69,9.76,9.69,9.76,9.76,8800.0,-1.0240860242241245,9.77422,,,,,0.032142857142857216,2.1777777777777816,-0.06881483749420671,1.7246848000194044,-0.1770325722360982,,False
2021-06-28,RUM,Rumble Inc,기타 금융업,9.74,9.76,9.73,9.74,9.74,48400.0,-1.355028656627788,9.77262,,,,,0.034285714285714315,-0.5833333333333204,-0.11048150416087243,-0.9073224149417943,-0.24029985642156465,,False
2021-06-29,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.72,9.72,9.72,63900.0,-1.4711240700938877,9.770620000000001,,,,,0.03571428571428571,-0.5599999999999881,-0.15048150416087158,-0.5993517620239278,-0.30096489162187456,,False
2021-06-30,RUM,Rumble Inc,기타 금융업,9.72,9.74,9.72,9.74,9.74,4500.0,-1.295991028158483,9.769020000000001,,,,,0.031428571428571396,0.6363636363636235,-0.18439203807140117,0.44058642499447087,-0.3003774774830214,,False
2021-07-01,RUM,Rumble Inc,기타 금융업,9.713,9.74,9.69,9.74,9.74,7100.0,-1.6572539531905295,9.76722,,,,,0.034285714285714315,0.0,-0.1399475936269579,-0.7576483245134449,-0.28854263404115926,,False
2021-07-02,RUM,Rumble Inc,기타 금융업,9.74,9.755,9.72,9.72,9.72,8700.0,-2.4346060593047114,9.76502,,,,,0.03607142857142863,-0.5544554455445417,-0.2221047455123572,-1.6127308425981446,-0.4243807185209854,,False
2021-07-06,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.65,9.66,9.66,52900.0,-2.6617046138360356,9.76162,,,,,0.03392857142857153,-1.7684210526315882,-0.1302387168042288,-1.495800642955123,-0.33823327769438877,,False
2021-07-07,RUM,Rumble Inc,기타 금융업,9.68,9.699,9.68,9.68,9.68,14900.0,-2.602333990674477,9.75822,,,,,0.036714285714285796,0.5447470817120494,-0.09132821096765385,0.07470294914499376,-0.39463783056692275,,False
2021-07-08,RUM,Rumble Inc,기타 금융업,9.68,9.76,9.67,9.68,9.68,30300.0,-1.6069726607875978,9.753820000000001,,,,,0.03957142857142859,0.0,-0.053592361911050955,1.118335625474542,-0.28174462741418255,,False
2021-07-09,RUM,Rumble Inc,기타 금융업,9.73,9.73,9.65,9.7,9.7,7500.0,-2.3163174966052913,9.74982,,,,,0.042428571428571385,0.4713804713804618,-0.08549609873281956,-1.010449125321645,-0.5484819237487858,,False
2021-07-12,RUM,Rumble Inc,기타 금융업,9.7,9.72,9.7,9.72,9.72,13600.0,-2.2722947450358744,9.748420000000001,,,,,0.04242857142857152,0.4713804713805022,0.009712396475676352,-0.027428381743782593,-0.360068778394566,,False
2021-07-13,RUM,Rumble Inc,기타 금융업,9.71,9.76,9.67,9.72,9.72,16300.0,-1.767741351352603,9.7472,,,,,0.047428571428571535,0.0,-0.04825861801707593,0.5263659187881393,-0.3346029069451627,,False
2021-07-14,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.7370675042009953,9.7452,,,,,0.04671428571428583,0.0,-0.019273110770699788,-0.1671615054579974,-0.3278421146612765,,False
2021-07-15,RUM,Rumble Inc,기타 금융업,9.67,9.745,9.66,9.745,9.745,5600.0,-1.0169649789984692,9.7424,,,,,0.04992857142857142,0.500715307582232,0.09543963676337223,0.9648446916374032,-0.12345518496406471,,False
2021-07-16,RUM,Rumble Inc,기타 금융업,9.73,9.76,9.73,9.76,9.76,3800.0,-0.013228929412945067,9.742,,,,,0.04707142857142849,0.3186646433991021,-0.037354158549390566,1.3117667336809595,-0.1529493325596679,,False
2021-07-19,RUM,Rumble Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,1.6969932723204018,9.7416,,,,,0.044928571428571394,0.0,0.00431250811727517,1.7805583125119833,0.03904214797274476,,False
2021-07-20,RUM,Rumble Inc,기타 금융업,9.66,9.72,9.65,9.72,9.72,10500.0,-0.1218880919783838,9.7411,,,,,0.051357142857142817,-0.7788595271209854,-0.011320315248510349,-2.2735294621145536,-0.08054197346229994,,False
2021-07-21,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,100.0,-0.8032703961242782,9.7375,,,,,0.04992857142857142,0.0,-0.05677486070305488,-0.795600724605451,-0.16884105557658005,,False
2021-07-22,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.8575611257590321,9.736699999999999,,,,,0.0463571428571428,0.0,-0.05677486070305488,-0.19733239155561452,-0.12881848893673503,,False
2021-07-23,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,100.0,-1.7044227659968159,9.7355,,,,,0.04385714285714278,0.0,-0.017170900307016186,-0.975638568267716,-0.083311897913133,,False
2021-07-26,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.758211606733573,9.734499999999999,,,,,0.038857142857142764,0.0,0.10914488916666867,-0.24080488558393795,0.006330656184808788,,False
2021-07-27,RUM,Rumble Inc,기타 금융업,9.66,9.74,9.66,9.74,9.74,116100.0,-0.9634212869677805,9.7339,,,,,0.04178571428571422,0.4786324786324692,0.10442241751812724,0.9426824354411951,0.06832919092025173,,False
2021-07-28,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.8307536508933455,9.7339,,,,,0.0353571428571428,0.0,0.10442241751812724,0.019505640403386253,-0.010158665156259386,,False
2021-07-29,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.1079041232471498,9.7339,,,,,0.029642857142857082,0.0,0.07075238384809426,-0.4570544564810924,0.029369525475208654,,False
2021-07-30,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.48412279441223394,9.7339,,,,,0.028214285714285556,0.0,0.03708235017805839,0.5828682114993595,0.07296213927829023,,False
2021-08-02,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.27091220642708747,9.7347,,,,,0.021785714285714138,0.0,0.03708235017805839,0.19359169603101534,0.049192551938495664,,False
2021-08-03,RUM,Rumble Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.033603085987156,9.733500000000001,,,,,0.021785714285714138,0.0,0.03708235017805839,-0.832530973040096,0.001666161396917189,,False
2021-08-04,RUM,Rumble Inc,기타 금융업,9.67,9.719,9.66,9.719,9.719,13500.0,-0.7570432463444576,9.73188,,,,,0.021428571428571352,-0.9800000000000406,-0.06868302893496109,-0.4975078182372155,-0.10278758930841271,,False
2021-08-05,RUM,Rumble Inc,기타 금융업,9.719,9.719,9.719,9.719,9.719,0.0,-1.2474519137166684,9.73146,,,,,0.019285714285714257,0.0,-0.0914447891777541,-0.6504630099206437,-0.2429468567085272,,False
2021-08-06,RUM,Rumble Inc,기타 금융업,9.719,9.719,9.719,9.719,9.719,0.0,-1.3477323458637391,9.73104,,,,,0.019285714285714257,0.0,-0.0914447891777541,-0.21339571412224542,-0.38537214432525785,,False
2021-08-09,RUM,Rumble Inc,기타 금융업,9.719,9.719,9.719,9.719,9.719,0.0,-1.2013244836097337,9.73062,,,,,0.011428571428571439,0.0,-0.03581196581196942,0.13798213663743236,-0.21312131584297314,,False
2021-08-10,RUM,Rumble Inc,기타 금융업,9.719,9.719,9.719,9.719,9.719,0.0,-1.22343996431572,9.7302,,,,,0.011428571428571439,0.0,-0.03581196581196942,-0.15337143875165302,-0.16724779542484472,,False
2021-08-11,RUM,Rumble Inc,기타 금융업,9.719,9.719,9.719,9.719,9.719,0.0,-1.2729593949000306,9.72978,,,,,0.011428571428571439,0.0,-0.03581196581196942,-0.20069424873066088,-0.16748792808020516,,False
2021-08-12,RUM,Rumble Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.7384949554502205,9.72898,,,,,0.012785714285714305,-1.4860335195530805,-0.14195721720861804,-2.1774902093894917,-0.2533344738746177,,False
2021-08-13,RUM,Rumble Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.7084582842960105,9.72798,,,,,0.012785714285714305,0.0,-0.14195721720861804,-0.27635789175718495,-0.2558739743155639,,False
2021-08-16,RUM,Rumble Inc,기타 금융업,9.65,9.73,9.65,9.73,9.73,600.0,-1.3946073128225267,9.72748,,,,,0.012785714285714305,2.346368715083884,-0.008547486033516976,1.8859037897345061,-0.18850102043747027,,False
2021-08-17,RUM,Rumble Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.5558592480201963,9.72698,,,,,0.012785714285714305,0.0,-0.008547486033516963,1.1370360582295211,-0.10867741916417495,,False
2021-08-18,RUM,Rumble Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,300.0,-0.2180105661759857,9.724879999999999,,,,,0.018500000000000023,-4.324324324324323,-0.3174277949138257,-2.7186113901217777,-0.2702172001385096,,False
2021-08-19,RUM,Rumble Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.2632785498400292,9.72278,,,,,0.018500000000000023,0.0,-0.3174277949138257,-0.17665855689757853,-0.3244691121668623,,False
2021-08-20,RUM,Rumble Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.9998036844623859,9.720180000000001,,,,,0.018500000000000023,0.0,-0.3174277949138257,-1.1428552266498924,-0.41992960664407,,False
2021-08-23,RUM,Rumble Inc,기타 금융업,9.65,9.69,9.645,9.65,9.65,15900.0,-1.738678074015898,9.71778,,,,,0.021714285714285735,0.0,-0.3174277949138257,-1.2133749446168367,-0.44713274747098003,,False
2021-08-24,RUM,Rumble Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.7467805012557958,9.71518,,,,,0.016000000000000014,0.0,-0.24742779491382283,-0.21958084762408348,-0.4272808209986135,,False
2021-08-25,RUM,Rumble Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,100000.0,-1.8140695534375029,9.71378,,,,,0.016000000000000014,0.0,-0.24742779491382283,-0.33507811655725406,-0.4047533286155142,,False
2021-08-26,RUM,Rumble Inc,기타 금융업,9.65,9.71,9.65,9.71,9.71,800.0,-0.5524333742654153,9.71358,,,,,0.020285714285714334,2.957746478873257,-0.036160189280018774,3.807301160009094,-0.11756069474898997,,False
2021-08-27,RUM,Rumble Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.2789297860267723,9.71358,,,,,0.020285714285714334,0.0,-0.036160189280018754,-1.1975180065008106,-0.21295356211600738,,False
2021-08-30,RUM,Rumble Inc,기타 금융업,9.68,9.7,9.636,9.69,9.69,3300.0,-1.7234371650433622,9.71278,,,,,0.025571428571428738,-0.7821229050279807,-0.09202611106773165,-1.3568230467637532,-0.2989143912597288,,False
2021-08-31,RUM,Rumble Inc,기타 금융업,9.655,9.73,9.655,9.72,9.72,2900.0,-1.1659667382064587,9.712980000000002,,,,,0.03092857142857167,0.9699769053118075,-0.022742046402602554,1.149811025492789,-0.20244972881519668,,False
2021-09-01,RUM,Rumble Inc,기타 금융업,9.65,9.72,9.65,9.72,9.72,900.0,-1.0624724541688946,9.71278,,,,,0.03457142857142882,0.0,0.08340320499404605,-0.042448035712452425,-0.04994671640969385,,False
2021-09-02,RUM,Rumble Inc,기타 금융업,9.65,9.69,9.65,9.69,9.69,5600.0,-1.5146363896867965,9.71218,,,,,0.03957142857142885,-0.7581227436823339,0.029251580445307908,-1.1338898386738907,-0.1111989983323157,,False
2021-09-03,RUM,Rumble Inc,기타 금융업,9.67,9.72,9.65,9.72,9.72,3600.0,-1.0681489920561282,9.71278,,,,,0.038857142857143145,0.7720588235294353,-0.08319912609429557,0.8186555215303192,-0.18743101748975763,,False
2021-09-07,RUM,Rumble Inc,기타 금융업,9.67,9.73,9.63,9.68,9.68,16300.0,-1.0227051118060437,9.71118,,,,,0.04600000000000026,-0.8695652173913194,-0.14531092733653267,-0.35282401110033323,-0.2938495938704615,,False
2021-09-08,RUM,Rumble Inc,기타 금융업,9.68,9.7,9.68,9.7,9.7,25100.0,-0.5913935623612532,9.71038,,,,,0.04171428571428594,0.47945205479450775,0.19781595688624093,0.6943080560675277,-0.05006963342836827,,False
2021-09-09,RUM,Rumble Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.06440902384509117,9.70998,,,,,0.04171428571428594,0.0,0.19781595688624093,0.775539409282514,0.01794450701306691,,False
2021-09-10,RUM,Rumble Inc,기타 금융업,9.69,9.73,9.68,9.73,9.73,10000.0,1.0065459244118058,9.70978,,,,,0.04528571428571456,0.6624605678233649,0.24513456887362414,1.8782860582214362,0.23374031307530466,,False
2021-09-13,RUM,Rumble Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.7623005385384962,9.709579999999999,,,,,0.04207142857142886,0.0,0.24513456887362414,-0.35645797013287733,0.29494866839558753,,False
2021-09-14,RUM,Rumble Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.3026834069575832,9.70978,,,,,0.04207142857142886,0.0,0.24513456887362414,0.8253868011182257,0.3695892147343239,,False
2021-09-15,RUM,Rumble Inc,기타 금융업,9.8,9.8,9.7,9.77,9.77,11800.0,0.8807416489299946,9.71198,,,,,0.0492142857142861,0.8127721335268269,0.3031897212683975,-0.3134475595416163,0.37113425452115517,,False
2021-09-16,RUM,Rumble Inc,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.0589655368550055,9.71378,,,,,0.044928571428571776,0.0,0.09192211563459342,0.2014960752875665,0.11357674846961745,,False
2021-09-17,RUM,Rumble Inc,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.956000652589851,9.71558,,,,,0.044928571428571776,0.0,0.09192211563459342,1.1752099335416466,0.2830573156155073,,False
2021-09-20,RUM,Rumble Inc,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.55064012949875,9.71698,,,,,0.039642857142857375,0.0,0.14778803742230634,1.8021726071529647,0.5086998623238442,,False
2021-09-21,RUM,Rumble Inc,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.420900517856529,9.71798,,,,,0.03428571428571444,0.0,0.07850397275717722,0.08045913110960588,0.4323175841536169,,False
2021-09-22,RUM,Rumble Inc,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,2.2768215718440343,9.71898,,,,,0.029285714285714422,0.0,0.07850397275717722,-0.8746851069371986,0.37287207906613506,,False
2021-09-23,RUM,Rumble Inc,기타 금융업,9.67,9.7,9.67,9.67,9.67,86800.0,-0.04640728344044165,9.71798,,,,,0.03142857142857152,-3.1818181818181612,-0.09461712996681045,-4.231458808230668,0.15161715266922235,,False
2021-09-24,RUM,Rumble Inc,기타 금융업,9.68,9.85,9.68,9.72,9.72,15600.0,0.3023388288150519,9.71748,,,,,0.039285714285714333,1.2727272727272894,-0.058855097881249464,1.147061158081944,0.17507469813719556,,False
2021-09-27,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,900.0,0.5022003562160426,9.71668,,,,,0.032142857142857216,0.0,0.003256703360987656,0.23959138696618157,0.21739008371337518,,False
2021-09-28,RUM,Rumble Inc,기타 금융업,9.72,9.72,9.71,9.71,9.71,64900.0,2.2716096137696207,9.715679999999999,,,,,0.03142857142857152,-0.31818181818181046,-0.053717144708749366,1.2816950820041235,0.25934629985170343,,False
2021-09-29,RUM,Rumble Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,39900.0,1.9287340456089375,9.71548,,,,,0.03142857142857152,0.0,-0.053717144708749366,-0.12152073227023119,0.1952705754550788,,False
2021-09-30,RUM,Rumble Inc,기타 금융업,9.71,9.75,9.71,9.71,9.71,7100.0,2.9084462328526905,9.71528,,,,,0.030714285714285694,0.0,-0.10103575669613256,0.9081784707713726,0.12597717635150282,,False
2021-10-01,RUM,Rumble Inc,기타 금융업,9.734,9.74,9.734,9.74,9.74,6600.0,1.8220001014837672,9.71568,,,,,0.03285714285714279,0.9130434782608519,-0.035818365391786004,0.08779786748325202,0.15770973618122636,,False
2021-10-04,RUM,Rumble Inc,기타 금융업,9.735,9.735,9.71,9.735,9.735,1700.0,2.8263039927651112,9.71598,,,,,0.034999999999999885,-0.14285714285716566,-0.0460224470244407,0.7701140552844182,0.15376168290738296,,False
2021-10-05,RUM,Rumble Inc,기타 금융업,9.735,9.735,9.735,9.735,9.735,0.0,1.5281177735880336,9.716280000000001,,,,,0.027857142857142643,0.0,-0.10407759941921405,-0.7136430086319503,0.12517629368664482,,False
2021-10-06,RUM,Rumble Inc,기타 금융업,9.735,9.735,9.735,9.735,9.735,0.0,0.9253986618471766,9.716180000000001,,,,,0.027857142857142643,0.0,-0.10407759941921405,-0.27105198423811394,0.09142286086338196,,False
2021-10-07,RUM,Rumble Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,800.0,0.21690424038320888,9.71658,,,,,0.029642857142856954,0.843373493975921,-0.043836635563791124,0.3048435240496824,0.029253831613955943,,False
2021-10-08,RUM,Rumble Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,500.0,0.31785752462447636,9.71698,,,,,0.029642857142856954,0.0,-0.043836635563791124,0.14032216384075988,-0.08944977147977297,,False
2021-10-11,RUM,Rumble Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.8734911105457988,9.717379999999999,,,,,0.029642857142856954,0.0,-0.043836635563791124,0.4975003033924847,-0.05966111631671021,,False
2021-10-12,RUM,Rumble Inc,기타 금융업,9.731,9.731,9.73,9.73,9.73,39300.0,0.7015006420191927,9.717179999999999,,,,,0.03178571428571405,-0.943820224719088,-0.11125236590086884,-0.7635780170747781,-0.0517248956122516,,False
