Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.9,7.9,7.9,7.9,7.9,50.0,-1.6883168121681114,,,,,,1.178571428571429,-0.7636363636363637,0.11087566212408503,-0.8457615815295968,-0.08324099457628766,,False
2018-05-15,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.5,8.5,7.5,8.5,8.5,1105.0,6.051720550335049,,,,,,1.2500000000000004,0.47999999999999954,0.14516137640979926,1.1234843499309681,0.006118862737443538,,False
2018-05-16,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.6,8.5,7.5,8.0,8.0,2361.0,-1.1209318090627085,,,,,,1.2285714285714289,-0.4069767441860464,-0.015221522345192525,-0.8066754047574807,-0.1268064016993798,,False
2018-05-17,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.6,8.4,7.6,8.0,8.0,1385.0,-1.479741629971365,,,,,,1.192857142857143,0.0,0.023613429111118186,0.08409651545868166,-0.07552182656690307,,False
2018-05-18,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,8.0,8.7,8.0,8.5,8.5,813.0,4.0624846069656995,,,,,,1.2000000000000004,0.4166666666666665,0.0830783041700527,0.6920323808805044,-0.04567515161755357,,False
2018-05-21,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,8.0,9.1,8.0,8.6,8.6,5540.0,3.80289787648711,,,,,,1.2500000000000002,0.0799999999999997,0.0789886683157109,-0.6985122804121194,-0.0904127157402519,,False
2018-05-22,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,9.0,10.0,8.6,10.0,10.0,7306.0,19.089975322340603,,,,,,1.2571428571428573,1.1136363636363638,0.04035230467934731,1.454907970544558,-0.14738891319790026,,False
2018-05-23,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.5,11.5,9.1,10.0,10.0,4507.0,16.79733816375437,,,,,,1.3000000000000003,0.0,0.0972628737850383,-0.3722544081516799,-0.13011844864943076,,False
2018-05-24,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,11.5,9.6,10.5,10.5,445.0,21.456754018786306,,,,,,1.3785714285714288,0.36269430051813467,0.16415321609371075,0.6180884552403089,0.025118417842699796,,False
2018-05-25,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.5,11.5,10.0,10.8,10.8,8622.0,23.258591188486122,,,,,,1.3500000000000003,0.2222222222222227,0.09731946504943341,0.5263604449043211,-0.0001848276104334404,,False
2018-05-29,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.3,10.5,9.8,9.8,9.8,694.0,11.811636104368283,8.164,,,,,1.3000000000000003,-0.769230769230769,0.07094583867580705,0.6103370324887897,0.07047884204506645,,False
2018-05-30,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,9.8,10.8,9.0,10.5,10.5,7663.0,16.58921011792809,8.2,,,,,1.3000000000000003,0.5384615384615378,0.08256173955345283,-0.9125626152622622,0.03292610818407688,,False
2018-05-31,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,11.0,10.0,10.8,10.8,1615.0,19.705539371214776,8.236,,,,,1.2714285714285718,0.23595505617977577,0.18858764666001554,1.0444588017889371,0.25050321631417877,,False
2018-06-01,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.8,10.8,10.0,10.8,10.8,78.0,17.02915852626219,8.272,,,,,1.2357142857142858,0.0,0.10784230504510865,-1.2058725275630333,0.09372336668292115,,False
2018-06-04,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.1,11.0,10.1,11.0,11.0,2621.0,16.80271018665134,8.332,,,,,1.235714285714286,0.16184971098265835,0.17394845323218164,-0.3445580270551404,0.12952362057395378,,False
2018-06-05,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.5,12.0,11.5,11.6,11.6,1725.0,21.51019709473354,8.404,,,,,1.235714285714286,0.48554913294797647,0.1743448198713229,0.4020384547425171,0.07799177091763584,,False
2018-06-06,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.0,11.5,11.0,11.5,11.5,895.0,17.799648567871728,8.454,,,,,1.2071428571428573,-0.08284023668639023,0.19749742754986974,-1.0784338307431267,0.05858045477580398,,False
2018-06-07,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.0,12.0,11.0,11.0,11.0,555.0,11.69333915730566,8.526,,,,,1.2214285714285715,-0.4093567251461988,0.1682576614679984,-0.3254338366944169,0.02932828676486837,,False
2018-06-08,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.0,12.0,11.0,11.8,11.8,544.0,16.98837035924077,8.62,,,,,1.242857142857143,0.6436781609195407,0.18447276820034655,0.2819332591956968,3.549235881067766e-05,,False
2018-06-11,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.0,14.8,11.0,13.5,13.5,3380.0,30.76964872216925,8.74,,,,,1.4357142857142862,1.1840796019900488,0.2633355969139215,1.054187965380277,0.12522836705826756,,False
2018-06-12,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.0,14.7,11.6,11.6,11.6,5280.0,10.284108451531072,8.812000000000001,,,,,1.5571428571428574,-1.2201834862385321,0.09663417906571463,-1.4386776167616961,-0.08145631774932202,,False
2018-06-13,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.5,14.0,11.5,13.0,13.0,2338.0,21.598968520690075,8.912,,,,,1.5642857142857147,0.8949771689497716,0.16056111970498405,1.4120380982118448,0.04599314699092975,,False
2018-06-14,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.5,14.0,12.1,13.5,13.5,1034.0,22.91182783249406,9.022,,,,,1.5642857142857145,0.319634703196347,0.1574854341819992,-0.010042474353524289,0.001126652019941669,,False
2018-06-15,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.0,14.0,12.5,14.0,14.0,887.0,24.294651118511723,9.154,,,,,1.5642857142857145,0.319634703196347,0.1644434685372938,0.45186814846833456,-0.004194226296914516,,False
2018-06-18,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.4,15.6,10.1,14.0,14.0,1793.0,21.68528572698907,9.274,,,,,1.885714285714286,0.0,0.21938852348234875,0.2979970070988169,-0.026504228110484,,False
2018-06-19,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.0,14.5,11.0,14.5,14.5,2571.0,23.413235064331083,9.414,,,,,2.007142857142857,0.2491103202846975,0.19872057932686013,0.8305077070473184,0.0980007949116289,,False
2018-06-20,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.9,14.5,12.2,13.6,13.6,5905.0,13.889571255689726,9.53,,,,,2.1,-0.4285714285714287,0.15125440184463126,-0.6855660427611967,-0.02557240827052352,,False
2018-06-21,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.2,14.4,13.4,14.0,14.0,375.0,16.06116786278653,9.66,,,,,2.1142857142857143,0.18918918918918937,0.16476791535814478,1.1690254030763039,0.14406315820371485,,False
2018-06-22,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.0,14.0,12.3,14.0,14.0,1143.0,14.240531622415364,9.8,,,,,2.1714285714285717,0.0,0.15320722171652634,-0.28583249989041326,0.1482578387154811,,False
2018-06-25,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.4,14.4,12.5,13.5,13.5,1802.0,10.45206623466326,9.92,,,,,2.2357142857142853,-0.2236421725239617,0.10255069989710217,1.577561097989096,0.2322237418045224,,False
2018-06-26,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.0,14.0,11.4,14.0,14.0,435.0,12.419151544412689,10.048,,,,,2.3785714285714286,0.21021021021021022,0.12348287467543077,-0.08172024310662637,0.30341756949284393,,False
2018-06-27,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.0,14.1,12.9,12.9,12.9,629.0,3.4404827209244537,10.15,,,,,2.392857142857143,-0.4597014925373133,0.11988681986177975,0.5841914610001313,0.3683908050424544,,False
2018-06-28,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.8,14.5,12.0,13.4,13.4,954.0,5.7133335680986,10.276000000000002,,,,,2.5,0.2,0.08819552265324113,-0.5059745748140458,0.3121116740417586,,False
2018-06-29,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.4,13.8,12.5,13.0,13.0,865.0,1.573513921684655,10.392000000000001,,,,,2.3214285714285716,-0.17230769230769244,-0.008689284082311824,-0.25553027932993977,0.21856037084817162,,False
2018-07-02,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.5,13.0,12.5,13.0,13.0,273.0,0.4488186051756937,10.512,,,,,2.1357142857142857,0.0,0.07846667922044047,-0.32090399389558966,0.2984013439100364,,False
2018-07-03,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.0,13.0,12.2,13.0,13.0,430.0,0.34430809005738805,10.626000000000001,,,,,2.0142857142857142,0.0,0.014539738581171064,0.5070874287198107,0.2337620103748911,,False
2018-07-05,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.0,13.5,12.0,13.5,13.5,621.0,2.4707434838544984,10.756000000000002,,,,,1.9857142857142858,0.2517985611510791,0.00969429986365193,-0.6018107288938774,0.19149284933629443,,False
2018-07-06,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.8,13.5,11.0,12.5,12.5,1520.0,-6.460392800867732,10.866000000000001,,,,,2.0571428571428574,-0.48611111111111105,-0.04785897258688079,-1.3120250228386854,0.06550047995722157,,False
2018-07-09,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.0,13.0,10.7,10.8,10.8,1861.0,-19.583839582953424,10.915999999999999,,,,,1.8285714285714287,-0.9296874999999996,-0.11426522258688077,-1.7911495754790723,-0.08372427594119906,,False
2018-07-10,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.0,14.0,11.4,12.3,12.3,492.0,-8.304141257285458,11.003999999999998,,,,,1.8071428571428572,0.8300395256916996,-0.07277027934352347,0.4705254577876253,-0.10943729374546286,,False
2018-07-11,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.0,13.1,11.3,13.1,13.1,335.0,-2.2126751511904574,11.113999999999999,,,,,1.7714285714285711,0.45161290322580594,-0.009899969929435275,1.167932429366937,0.02295545426368955,,False
2018-07-12,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.8,12.9,10.8,11.5,11.5,648.0,-14.391965029252196,11.19,,,,,1.864285714285714,-0.8582375478927202,-0.08471616543528596,-1.7346823309576407,-0.18445224102444935,,False
2018-07-13,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.0,12.5,11.3,12.5,12.5,152.0,-6.669409328208609,11.26,,,,,1.8285714285714285,0.546875,-0.04565366543528596,0.43737190069173476,-0.13279478384001023,,False
2018-07-16,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.0,12.0,11.3,11.5,11.5,1085.0,-13.205934374284245,11.323999999999998,,,,,1.7785714285714282,-0.5622489959839359,-0.0698398671109984,-0.44289042705375736,-0.27711274991449975,,False
2018-07-17,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.0,12.2,11.3,11.8,11.8,760.0,-10.493293039979946,11.404000000000002,,,,,1.6571428571428568,0.18103448275862116,-0.07192384764325475,-0.26961487216132807,-0.29053379484697844,,False
2018-07-18,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.3,12.3,12.1,12.1,12.1,124.0,-7.477751437988678,11.468,,,,,1.607142857142857,0.186666666666666,-0.02575469341439909,-0.08780134645044543,-0.33853328109344816,,False
2018-07-19,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.4,12.4,11.0,11.0,11.0,260.0,-14.643358206393764,11.517999999999999,,,,,1.5285714285714285,-0.7196261682242989,-0.09144227685899188,-0.18803003883178837,-0.3158229570947156,,False
2018-07-20,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.0,11.1,11.0,11.1,11.1,269.0,-12.712701714115404,11.562000000000001,,,,,1.4428571428571426,0.06930693069306908,-0.07418408950179463,0.2042981869469157,-0.2829780666463687,,False
2018-07-23,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.9,11.9,10.6,10.6,10.6,3240.0,-15.583334555166317,11.624,,,,,1.4999999999999998,-0.33333333333333337,-0.09799361331131842,-0.6095513296130834,-0.30359573348333246,,False
2018-07-24,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.5,11.7,10.5,11.7,11.7,337.0,-6.408422302025151,11.682,,,,,1.5285714285714282,0.719626168224299,-0.046591744152439926,-0.006867308114058335,-0.34030678611432313,,False
2018-07-25,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.6,12.0,10.6,11.0,11.0,463.0,-11.52779740475658,11.744000000000002,,,,,1.5214285714285711,-0.46009389671361467,-0.09744120542848947,-1.8198426590827377,-0.42730906684209896,,False
2018-07-26,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.9,12.0,10.5,12.0,12.0,1077.0,-2.57887171263812,11.814,,,,,1.4499999999999997,0.6896551724137933,-0.013457899462424896,1.184378912047652,-0.24899450006450335,,False
2018-07-27,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.1,9.8,10.0,10.0,1190.0,-16.95414787221482,11.854000000000001,,,,,1.4428571428571426,-1.3861386138613863,-0.04606155045252395,-0.3607373699815546,-0.14682219967182353,,False
2018-07-30,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,9.5,11.5,9.2,11.5,11.5,900.0,-3.175106903123348,11.924000000000001,,,,,1.3785714285714283,1.0880829015544042,-0.02762988074804505,1.940354392622092,-0.04183441861221877,,False
2018-07-31,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.5,11.5,11.5,11.5,11.5,0.0,-2.8615558929530827,11.984000000000002,,,,,1.25,0.0,-0.059887945264174035,-0.7226143859277137,-0.17687347684755098,,False
2018-08-01,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,9.4,11.5,9.4,10.8,10.8,1359.0,-7.6328317262657315,12.027999999999999,,,,,1.2357142857142855,-0.5664739884393059,-0.039047691017501586,-0.4087146391742644,-0.08216149886302407,,False
2018-08-02,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,11.2,10.0,11.2,11.2,1246.0,-3.5540267489812094,12.052,,,,,1.2357142857142855,0.3236994219653168,-0.05498880373426467,-0.3674671555981421,-0.13965000288372956,,False
2018-08-03,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.2,11.5,10.0,11.0,11.0,463.0,-4.954576088497998,12.072000000000001,,,,,1.257142857142857,-0.15909090909090856,-0.02619179752761986,-0.8018699482614859,-0.16529139725571018,,False
2018-08-06,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.0,11.0,10.3,11.0,11.0,36.0,-5.2664727563414555,12.082,,,,,1.2428571428571427,0.0,-0.03912283201037852,-0.5054873046363596,-0.18213942814678385,,False
2018-08-07,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,9.5,11.3,9.5,10.1,10.1,144.0,-12.327059061050615,12.068,,,,,1.3357142857142856,-0.6737967914438506,-0.10058450758970114,-1.075582120638824,-0.25269519773166804,,False
2018-08-08,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.3,11.0,10.0,10.0,10.0,125.0,-11.834514497743488,12.071999999999997,,,,,1.307142857142857,-0.0765027322404369,-0.05464711930513956,-0.038181495826547035,-0.2419917303741508,,False
2018-08-09,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.5,10.9,7.5,10.0,10.0,671.0,-11.028813989459286,12.061999999999998,,,,,1.542857142857143,0.0,-0.059597614354644494,0.20988432902786316,-0.2415927202255117,,False
2018-08-10,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-9.317646929262525,12.046,,,,,1.4499999999999997,0.0,-0.03578809054512068,0.9830213461013501,-0.12783752910305218,,False
2018-08-13,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.5,10.7,9.3,10.0,10.0,2035.0,-8.286323214322566,12.03,,,,,1.4642857142857142,0.0,-0.08718995970399919,0.5486558128604249,-0.08815730617630338,,False
2018-08-14,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-8.061011849426936,12.01,,,,,1.3642857142857143,0.0,-0.05432610993874099,-0.8998960707628176,-0.02244683558202338,,False
2018-08-15,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-6.44150633132875,11.978,,,,,1.2571428571428573,0.0,-0.10358719368258337,0.9840421434313045,-0.03675660476890535,,False
2018-08-16,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-6.6820130992086835,11.948,,,,,1.0999999999999999,0.0,-0.0045772926924843495,-1.026369154912058,-0.0843017322639413,,False
2018-08-17,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-6.429166997896063,11.927999999999999,,,,,0.9357142857142856,0.0,-0.08229749994637037,-0.43657311899262735,-0.25408226880784984,,False
2018-08-20,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-6.31076965609263,11.891999999999998,,,,,0.9357142857142856,0.0,-0.08229749994637037,-0.33351374934078387,-0.22628936619449774,,False
2018-08-21,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-5.676718343114818,11.821999999999997,,,,,0.7857142857142856,0.0,-0.04183507220070566,-0.28860042462077523,-0.21770977944067707,,False
2018-08-22,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-5.164473254092982,11.79,,,,,0.7,0.0,-0.06495645948394257,0.0603095511232321,-0.18715430038915032,,False
2018-08-23,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-4.0547060920441025,11.73,,,,,0.5928571428571427,0.0,-0.053592823120306256,0.25455013045644403,-0.1116957233378696,,False
2018-08-24,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-4.555598999633126,11.66,,,,,0.5428571428571428,0.0,-0.053592823120306256,-0.9249062472802098,-0.14165421924100174,,False
2018-08-27,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-4.428357928674165,11.58,,,,,0.4142857142857142,0.0,-0.0054644808743169225,-1.1080432519396992,-0.14397287147677854,,False
2018-08-28,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-3.6106272465319167,11.5,,,,,0.3428571428571428,0.0,0.0,-0.039068471872129334,-0.14403622690860587,,False
2018-08-29,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-3.6090049263693857,11.41,,,,,0.0999999999999999,0.0,0.0,-0.8030564819550593,-0.2163891419788146,,False
