Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,VALU,Value Line Inc,전문 및 상업 서비스,21.52,21.950001,21.0,21.09,18.394133,1200.0,9.010529396944955,,,,,,0.8371431428571431,-0.7883956353598514,,-0.20822755161979545,,,False
2018-04-23,VALU,Value Line Inc,전문 및 상업 서비스,21.48,21.99,21.360001,21.440001,18.699392,1200.0,9.930775781552793,,,,,,0.8528574285714287,0.4103862946779569,,0.40646449934898177,,,False
2018-04-24,VALU,Value Line Inc,전문 및 상업 서비스,21.440001,21.440001,21.440001,21.440001,18.699392,300.0,10.599959443102126,,,,,,0.8500003571428572,0.0,,0.9510419122287359,,,False
2018-04-25,VALU,Value Line Inc,전문 및 상업 서비스,21.440001,21.530001,21.440001,21.440001,18.699392,900.0,9.691751594238251,,,,,,0.8514287857142858,0.0,,-0.1275536524612685,,,False
2018-04-26,VALU,Value Line Inc,전문 및 상업 서비스,21.6,21.610001,21.58,21.610001,18.847662,800.0,8.648734388345236,,,,,,0.8450002142857144,0.20118338093405586,0.38002285420242654,-0.5829221600917374,0.30887280270114326,,False
2018-04-27,VALU,Value Line Inc,전문 및 상업 서비스,21.01,21.059999,18.93,19.360001,17.035053,4100.0,-2.981093523754974,,,,,,1.020714642857143,-2.204337927103594,0.19677175485253715,-2.2945361431112365,0.13016402292959955,,False
2018-04-30,VALU,Value Line Inc,전문 및 상업 서비스,20.74,20.74,19.469999,19.48,17.140642,2200.0,-1.8392162773098186,,,,,,0.9042859999999998,0.13270027402834944,0.021435253354608264,0.8227207897763775,0.05682904664932328,,False
2018-05-01,VALU,Value Line Inc,전문 및 상업 서비스,19.07,19.07,18.969999,18.969999,16.691883,600.0,-4.8492725112905255,,,,,,0.8807146428571426,-0.5790763264086258,-0.03708172397034547,-0.7885176110637534,-0.0345066824188817,,False
2018-05-02,VALU,Value Line Inc,전문 및 상업 서비스,19.32,19.719999,19.32,19.719999,17.351812,1700.0,-0.8456105127655489,,,,,,0.8914288571428569,0.8413458841840117,-0.01409308838315684,1.4393751645901927,0.05899706196698449,,False
2018-05-03,VALU,Value Line Inc,전문 및 상업 서비스,19.700001,19.950001,19.5,19.950001,17.554199,5400.0,-0.025088677981099927,,,,,,0.8457145714285714,0.27196173244535937,0.10514964533688889,0.45466878809478023,0.18100468144846896,,False
2018-05-04,VALU,Value Line Inc,전문 및 상업 서비스,20.34,20.540001,20.09,20.1,17.686186,3700.0,-1.0170757339675096,,,,,,0.8878574285714286,0.1689449174754904,0.11721713944228107,-0.8125122663707489,0.15353304439585194,,False
2018-05-07,VALU,Value Line Inc,전문 및 상업 서비스,20.99,21.299999,19.700001,20.5,18.038149,18300.0,0.08895226490590602,,,,,,0.9407143571428571,0.42520877561056986,0.06036804231826549,0.14791992001665072,0.12003222061312342,,False
2018-05-08,VALU,Value Line Inc,전문 및 상업 서비스,20.16,21.549999,19.9,20.610001,18.134937,19500.0,0.49138841641331865,,,,,,0.8842857142857142,0.12439531502423316,-0.11841162203184434,0.1454409723360246,-0.053705558278649645,,False
2018-05-09,VALU,Value Line Inc,전문 및 상업 서비스,20.290001,20.6,19.67,20.299999,17.862165,3700.0,-1.9382561523071384,,,,,,0.9042857857142855,-0.3428141909309495,-0.09560696467307102,-1.1054774583138547,-0.11086534261718937,,False
2018-05-10,VALU,Value Line Inc,전문 및 상업 서비스,20.6,21.58,20.48,20.85,18.346115,3800.0,-0.21586502952054554,,,,,,0.927857214285714,0.5927646964769308,0.003047344743842003,-0.16044837224345665,-0.10745254409030802,,False
2018-05-11,VALU,Value Line Inc,전문 및 상업 서비스,18.93,20.709999,18.93,20.51,18.046949,4100.0,-2.1694731549005697,,,,,,1.0007143571428572,-0.3397572919516564,-0.05053434001541609,-0.48114670728577924,-0.17085334456421952,,False
2018-05-14,VALU,Value Line Inc,전문 및 상업 서비스,20.559999,20.83,19.610001,19.65,17.290224,3800.0,-6.346046038737185,,,,,,1.0878571428571426,-0.7905449770190442,-0.10700183837391926,-0.8726701949122774,-0.30111849507429195,,False
2018-05-15,VALU,Value Line Inc,전문 및 상업 서비스,20.01,20.18,19.49,20.18,17.756577,5000.0,-3.1509602539874892,,,,,,1.1307142857142856,0.4687302590018962,-0.07352110558806953,1.1122146089328646,-0.21256361926042525,,False
2018-05-16,VALU,Value Line Inc,전문 및 상업 서비스,20.4,20.450001,19.799999,20.08,17.668587,64500.0,-3.4822834473305586,,,,,,1.1650001428571426,-0.08583689934556846,-0.09402255417947127,-0.4855355599170027,-0.20560743353365848,,False
2018-05-17,VALU,Value Line Inc,전문 및 상업 서비스,20.049999,20.25,20.040001,20.040001,17.633389,4000.0,-3.1428358740133944,,,,,,0.9885714285714283,-0.04046141618496921,0.06054005374328765,0.04363509927371245,-0.03859520193473358,,False
2018-05-18,VALU,Value Line Inc,전문 및 상업 서비스,20.24,20.24,20.200001,20.200001,17.774176,700.0,-1.8196685132321533,,,,,,0.904285714285714,0.1769352290679307,0.06369969338897204,0.4523009432817687,-0.06505376239863421,,False
2018-05-21,VALU,Value Line Inc,전문 및 상업 서비스,19.09,19.09,19.09,19.09,16.797472,1400.0,-7.256646513151088,,,,,,0.947142857142857,-1.1719467571644049,0.021351805477844956,-1.950459037576524,-0.14804957857811782,,False
2018-05-22,VALU,Value Line Inc,전문 및 상업 서비스,19.17,20.0,19.17,19.860001,17.475006,2400.0,-2.664076737513177,,,,,,0.9585714285714284,0.803279731743667,0.018632794589248904,1.144551338651861,-0.16910842328799866,,False
2018-05-23,VALU,Value Line Inc,전문 및 상업 서비스,19.59,20.0,19.280001,20.0,17.598194,1900.0,-1.766788400840813,,,,,,0.977857,0.14316919549586446,0.009433327664284981,-0.22908521265581547,-0.2179479947701841,,False
2018-05-24,VALU,Value Line Inc,전문 및 상업 서비스,20.0,20.0,20.0,20.0,17.598194,0.0,-1.0556371445206714,,,,,,0.9357141428571428,0.0,-0.0026341664411071897,0.2553941547221742,-0.14166896469211815,,False
2018-05-25,VALU,Value Line Inc,전문 및 상업 서비스,20.01,20.370001,19.85,20.15,17.730179,2600.0,-0.18125723599707877,,,,,,0.8585714999999998,0.17470880410076342,-0.020527021548950506,0.47884702678286184,-0.11803131420881734,,False
2018-05-29,VALU,Value Line Inc,전문 및 상업 서비스,20.18,20.639999,20.18,20.219999,17.791769,1100.0,1.2276956904579972,19.63680016,,,,,0.775714357142857,0.09023811323774644,-0.0229668216765567,1.469805914957305,-0.02343381830729731,,False
2018-05-30,VALU,Value Line Inc,전문 및 상업 서비스,19.790001,20.17,19.77,20.17,17.747774,2200.0,-0.46209876902375546,19.681200139999998,,,,,0.7407142142857143,-0.06750106726143325,-0.0033015985573055426,-1.5185252209852333,-0.0529372299266815,,False
2018-05-31,VALU,Value Line Inc,전문 및 상업 서비스,20.18,20.18,20.17,20.17,17.747774,700.0,0.24504185331362116,19.712400119999998,,,,,0.6499998571428571,0.0,-0.04564193401994345,0.8085037456091614,0.01627363563421979,,False
2018-06-01,VALU,Value Line Inc,전문 및 상업 서비스,19.959999,22.0,19.5,22.0,19.358013,3800.0,7.834133522352671,19.79240012,,,,,0.6914284285714284,2.646694761713792,0.16767606981330285,1.4408222341507588,0.15355713145111535,,False
2018-06-04,VALU,Value Line Inc,전문 및 상업 서비스,21.92,21.92,20.5,20.5,18.038149,900.0,0.08980678155996458,19.84240012,,,,,0.7114285,-2.1084339466299142,0.07354114341252645,-2.614841684667713,0.02911631075429853,,False
2018-06-05,VALU,Value Line Inc,전문 및 상업 서비스,21.059999,22.01,20.639999,20.639999,18.161333,4900.0,0.8118444076744558,19.8998001,,,,,0.7699999285714286,0.18181689998301423,0.05304733205403488,0.09830622177755484,-0.043305716899652145,,False
2018-06-06,VALU,Value Line Inc,전문 및 상업 서비스,21.309999,21.309999,19.110001,20.17,17.747774,2600.0,-2.0324832546738336,19.928200099999998,,,,,0.8807139285714286,-0.5336568263004137,0.021060194414403082,-1.5292504203571502,-0.11785677835966268,,False
2018-06-07,VALU,Value Line Inc,전문 및 상업 서비스,20.02,20.65,19.5,20.450001,17.99415,6700.0,-0.5057175640382217,19.96220012,,,,,0.9478568571428571,0.29540430908946624,0.045050603362577046,0.37932719754124816,-0.09387877134055299,,False
2018-06-08,VALU,Value Line Inc,전문 및 상업 서비스,21.33,21.33,20.4,20.51,18.046949,5800.0,-0.3390313336272599,20.0050001,,,,,0.9999997857142857,0.05999901285693257,0.036698016490362896,-0.30174588886691134,-0.147739259351173,,False
2018-06-11,VALU,Value Line Inc,전문 및 상업 서비스,20.799999,21.15,20.799999,21.15,18.610088,700.0,2.6033661826540655,20.06200012,,,,,0.9664282857142855,0.662232272648119,0.16771080433411462,0.5323406360383474,0.02960357447846069,,False
2018-06-12,VALU,Value Line Inc,전문 및 상업 서비스,21.15,21.15,21.15,21.15,18.610088,0.0,2.1547467288373756,20.1260001,,,,,0.9014282857142855,0.0,0.1103336806381384,-0.21849413052316394,-0.06775681617689824,,False
2018-06-13,VALU,Value Line Inc,전문 및 상업 서비스,21.15,21.15,21.15,21.15,18.610088,0.0,2.44539700427433,20.191600079999997,,,,,0.8499997857142854,0.0,0.10010730953129092,0.5170609292620733,-0.014460663182763329,,False
2018-06-14,VALU,Value Line Inc,전문 및 상업 서비스,21.15,21.15,21.15,21.15,18.610088,0.0,2.0381990942066386,20.2570001,,,,,0.8499997857142854,0.0,0.10010730953129092,-0.3296771775498713,-0.056251472630766575,,False
2018-06-15,VALU,Value Line Inc,전문 및 상업 서비스,20.51,20.52,19.73,20.200001,17.774176,6300.0,-2.3801829062157442,20.3022001,,,,,0.9142854285714284,-1.0390617309567893,0.01340941417003716,-0.9068282856848018,-0.1552282806641711,,False
2018-06-18,VALU,Value Line Inc,전문 및 상업 서비스,20.26,20.48,19.4,19.9,17.510199,6200.0,-3.449137939108482,20.34460008,,,,,0.956428357142857,-0.3136680314416818,-0.01544102473563628,-0.015671024342864937,-0.261333776328469,,False
2018-06-19,VALU,Value Line Inc,전문 및 상업 서비스,19.889999,19.889999,19.280001,19.379999,17.052647,4000.0,-5.6114094352638695,20.37240006,,,,,0.968571214285714,-0.5368743075680592,-0.048967684757538134,0.044523079194561666,-0.14968746917276934,,False
2018-06-20,VALU,Value Line Inc,전문 및 상업 서비스,19.450001,19.58,19.450001,19.58,17.228628,400.0,-4.662977490751363,20.367200060000002,,,,,0.9821427142857139,0.20363741143816572,-0.03442215536909773,-0.05335720275160222,-0.21124896548425243,,False
2018-06-21,VALU,Value Line Inc,전문 및 상업 서비스,20.120001,20.120001,19.24,19.360001,17.035053,5600.0,-4.95509030260155,20.354200080000002,,,,,0.8664284999999996,-0.25391477773410953,-0.24160855104394785,0.7259214361530049,-0.2623133081983777,,False
2018-06-22,VALU,Value Line Inc,전문 및 상업 서비스,19.58,25.139999,19.4,23.02,20.255522,56400.0,12.028714208126324,20.40660008,,,,,1.1721426428571424,3.1224860065483258,0.13202858846878357,2.8366535066579126,0.12707920546773838,,False
2018-06-25,VALU,Value Line Inc,전문 및 상업 서비스,22.5,23.4,21.719999,22.809999,20.070738,12800.0,11.80899742917112,20.47660008,,,,,1.1842855714285707,-0.1773229405697141,0.10637574271501726,1.6238803299433435,0.23604878462243756,,False
2018-06-26,VALU,Value Line Inc,전문 및 상업 서비스,22.59,23.049999,22.290001,22.85,20.105936,2500.0,11.11187462342631,20.5474001,,,,,1.0814284285714277,0.03698904055337411,0.1471361617760021,-0.2549414127634625,0.3270708565934153,,False
2018-06-27,VALU,Value Line Inc,전문 및 상업 서비스,23.01,23.01,23.01,23.01,20.246721,900.0,12.031111637183113,20.6042001,,,,,1.010714142857142,0.15830390930090618,0.13734327607681926,1.2021968628383508,0.385847261257494,,False
2018-06-28,VALU,Value Line Inc,전문 및 상업 서비스,22.68,24.4,22.68,23.549999,20.721867,6600.0,13.05414658976658,20.6292001,,,,,1.0671427142857135,0.5060232270446073,0.16920214851879603,-0.19995134776943846,0.3931182999073135,,False
2018-06-29,VALU,Value Line Inc,전문 및 상업 서비스,23.25,24.0,23.0,23.700001,20.853859,4400.0,13.191005866136841,20.66820012,,,,,1.0928569999999993,0.13725674996820328,0.13170389689880205,0.05403416294595595,0.35895355182928557,,False
2018-07-02,VALU,Value Line Inc,전문 및 상업 서비스,23.99,23.99,23.16,23.73,20.880253,2100.0,12.085594374501163,20.72100012,,,,,1.1521427142857135,0.026037572974280707,0.1335637235398221,-0.29486642092130894,0.35349838822941804,,False
2018-07-03,VALU,Value Line Inc,전문 및 상업 서비스,23.75,24.25,23.049999,23.5,20.677874,1100.0,10.729258541743691,20.7622001,,,,,1.2378570714285708,-0.18580497321436704,0.12029193973879589,0.32128245550544365,0.33951421153251593,,False
2018-07-05,VALU,Value Line Inc,전문 및 상업 서비스,23.5,23.5,23.16,23.16,20.378708,1000.0,7.379332993380094,20.796600079999997,,,,,1.262142785714285,-0.269383150502725,0.10105028613145839,-1.1229924405476814,0.28284883560410096,,False
2018-07-06,VALU,Value Line Inc,전문 및 상업 서비스,23.6,23.639999,23.15,23.549999,20.721867,5500.0,7.484094440484679,20.838800040000002,,,,,1.1957141428571423,0.326164077200009,0.19856641528551539,-0.49974983452756533,0.31192586782961784,,False
2018-07-09,VALU,Value Line Inc,전문 및 상업 서비스,23.700001,24.139999,23.01,23.6,20.765865,2400.0,6.038180288179573,20.87860002,,,,,1.1992854999999991,0.041692324304764605,0.22394929783883302,-0.8197697511743081,0.2544902444845148,,False
2018-07-10,VALU,Value Line Inc,전문 및 상업 서비스,23.709999,24.0,23.120001,23.43,20.616283,1800.0,4.398108763054309,20.96,,,,,1.2178569285714278,-0.13958946737644737,0.2523267864239481,-0.49910353528052165,0.2156597720220088,,False
2018-07-11,VALU,Value Line Inc,전문 및 상업 서비스,22.870001,23.450001,22.16,22.65,19.929951,4000.0,1.2807019752040683,21.023400000000002,,,,,1.295714071428571,-0.6019846640547967,0.1947823524601651,0.11433486208633459,0.22763777665329002,,False
2018-07-12,VALU,Value Line Inc,전문 및 상업 서비스,22.18,22.790001,22.049999,22.790001,20.053143,1400.0,0.6953914881388412,21.09980004,,,,,1.2857141428571424,0.10888967876552115,0.220696956495853,-0.7675551042993993,0.1209608809066897,,False
2018-07-13,VALU,Value Line Inc,전문 및 상업 서비스,22.25,22.57,20.91,22.25,19.577988,2300.0,-2.0034848930440274,21.150400059999996,,,,,1.0071429285714282,-0.5361711676474353,-0.040635698803844225,-0.6456742669557005,-0.12777681720856837,,False
2018-07-16,VALU,Value Line Inc,전문 및 상업 서비스,23.0,23.0,21.5,21.5,18.918055,600.0,-5.451803394104438,21.18140004,,,,,0.9942857142857141,-0.7543103448275863,-0.08184908482226368,-0.6349517758974078,-0.2891219676257649,,False
2018-07-17,VALU,Value Line Inc,전문 및 상업 서비스,20.700001,21.51,20.0,21.5,18.918055,2500.0,-6.102235432588532,21.209400040000002,,,,,1.0478572857142858,0.0,-0.08449115914750469,-0.45064935491994923,-0.3031011063512282,,False
2018-07-18,VALU,Value Line Inc,전문 및 상업 서비스,21.5,21.5,21.5,21.5,18.918055,0.0,-6.660177734115447,21.22940004,,,,,1.0364287142857143,0.0,-0.09579858124042655,-0.27446801311711144,-0.40857716891947554,,False
2018-07-19,VALU,Value Line Inc,전문 및 상업 서비스,21.33,22.0,20.6,21.790001,19.173231,6200.0,-5.427023944273735,21.253000040000003,,,,,1.0135715714285713,0.2861179300749924,-0.11150610245254189,0.817714059467503,-0.3358867826882654,,False
2018-07-20,VALU,Value Line Inc,전문 및 상업 서비스,21.92,21.92,21.709999,21.709999,19.102839,800.0,-6.089385788197821,21.281200039999998,,,,,0.9571430714285716,-0.08358416039160624,-0.1272804531925283,0.051407095862240376,-0.33607443033710227,,False
2018-07-23,VALU,Value Line Inc,전문 및 상업 서비스,23.0,23.0,21.4,22.49,19.789167,7500.0,-2.6910340062793137,21.314000039999996,,,,,1.0121430714285717,0.7706430266810795,-0.07409434935632837,0.4944250304013295,-0.2796964695283424,,False
2018-07-24,VALU,Value Line Inc,전문 및 상업 서비스,22.450001,22.799999,21.91,21.91,19.27882,3400.0,-5.291215153796857,21.34200004,,,,,0.9900000714285717,-0.5858585435888478,-0.10266960438307701,-1.3123520199272052,-0.3963846463449602,,False
2018-07-25,VALU,Value Line Inc,전문 및 상업 서비스,22.48,23.0,21.9,22.65,19.929951,2200.0,-2.71880599097023,21.402000040000004,,,,,1.0442857857142862,0.708618282584247,-0.03281235916257901,-0.6511304797848761,-0.3626802205761884,,False
2018-07-26,VALU,Value Line Inc,전문 및 상업 서비스,22.24,22.24,21.73,21.73,19.120436,500.0,-5.888726813903311,21.433000039999996,,,,,1.075000142857143,-0.8558138397589564,-0.11723935323107655,-0.36109010012509773,-0.35277595383315496,,False
2018-07-27,VALU,Value Line Inc,전문 및 상업 서비스,21.99,24.1,20.85,24.1,21.392872,8500.0,5.142690103568448,21.51340004,,,,,1.2264287857142862,1.9324399652114215,0.01781404969082751,2.957841209091253,-0.08294659952847207,,False
2018-07-30,VALU,Value Line Inc,전문 및 상업 서비스,23.190001,23.299999,22.299999,22.299999,19.795063,1600.0,-1.6868531437745804,21.558600000000002,,,,,1.2921432142857145,-1.3930352147498035,-0.07171778940726935,-0.5407637236821157,-0.08592232727144304,,False
2018-07-31,VALU,Value Line Inc,전문 및 상업 서비스,22.5,24.110001,21.74,22.809999,20.247778,5200.0,0.4472299319018047,21.610799959999998,,,,,1.369286071428572,0.3724568668604948,-0.002114822913319956,-0.35015751906721887,-0.11910035449669687,,False
2018-08-01,VALU,Value Line Inc,전문 및 상업 서비스,23.18,23.18,23.18,23.18,20.57622,1500.0,2.451009441213059,21.69259996,,,,,1.342857428571429,0.2755326009505092,0.009788242957036333,0.4332919502155506,-0.03332556488848615,,False
2018-08-02,VALU,Value Line Inc,전문 및 상업 서비스,22.92,23.709999,22.92,23.309999,20.691612,3200.0,2.6597715299031988,21.761599920000002,,,,,1.2650001428571431,0.10276599629971928,0.05542661181040452,-0.5884005812637396,-0.02923458733906037,,False
2018-08-03,VALU,Value Line Inc,전문 및 상업 서비스,23.309999,23.309999,23.309999,23.309999,20.691612,600.0,2.393293900918292,21.827799900000006,,,,,1.157857285714286,0.0,0.10930592215523212,-0.6427790391705774,-0.0297936775728582,,False
2018-08-06,VALU,Value Line Inc,전문 및 상업 서비스,23.309999,23.309999,23.309999,23.309999,20.691612,0.0,2.222759068521518,21.893999880000003,,,,,1.050000142857143,0.0,0.10930592215523212,-0.5054873046363596,-0.03371067398117323,,False
2018-08-07,VALU,Value Line Inc,전문 및 상업 서비스,22.92,22.92,21.190001,21.75,19.306841,2300.0,-4.422695639129859,21.92599988,,,,,1.2014285714285717,-1.2984533888228307,0.016559251525029923,-1.700238718017804,-0.135551438616937,,False
2018-08-08,VALU,Value Line Inc,전문 및 상업 서비스,21.799999,22.48,21.799999,21.799999,19.351234,1300.0,-3.8538553957721433,21.957599880000004,,,,,1.153571428571429,0.04334278637770869,-0.0007818301676332022,0.08166402279159855,-0.1881264412366445,,False
2018-08-09,VALU,Value Line Inc,전문 및 상업 서비스,22.35,23.059999,21.860001,22.85,20.283287,1200.0,1.0096012971122281,22.01119988,,,,,1.2285713571428576,0.8546520264332584,0.06623504031985714,1.0645363554611216,-0.11576006555101007,,False
2018-08-10,VALU,Value Line Inc,전문 및 상업 서비스,22.639999,23.799999,21.879999,23.799999,21.126572,1900.0,5.658084625270821,22.08379986,,,,,1.2514285,0.7591316643339977,0.06541280015220843,1.7421530104353478,-0.026636638405723057,,False
2018-08-13,VALU,Value Line Inc,전문 및 상업 서비스,22.32,23.629999,20.879999,22.799999,20.238901,5700.0,1.3728711591033393,22.09979984,,,,,1.3964285714285716,-0.7161125319693094,0.05610894383931832,-0.1674567191088845,0.055141597367014135,,False
2018-08-14,VALU,Value Line Inc,전문 및 상업 서비스,22.559999,24.17,21.860001,23.200001,20.593969,2800.0,2.165336364807424,22.15379986,,,,,1.4828570714285714,0.2697508800458039,0.02476127222942953,-0.6301451907170137,0.05664054658614718,,False
2018-08-15,VALU,Value Line Inc,전문 및 상업 서비스,24.59,24.59,21.559999,23.889999,21.206465,4800.0,5.455483079252166,22.21879986,,,,,1.6335714285714287,0.42238618277219014,0.11606127383879715,1.4064283262034947,0.18289186275247518,,False
2018-08-16,VALU,Value Line Inc,전문 및 상업 서비스,24.66,26.93,23.4,24.76,21.978737,8300.0,7.802385067722728,22.310599859999996,,,,,1.6535714285714287,0.5261345140388781,0.015610884469329758,-0.5002346408731798,-0.06411355510212714,,False
2018-08-17,VALU,Value Line Inc,전문 및 상업 서비스,24.5,25.35,24.02,24.02,21.321863,3700.0,3.798163219372541,22.38199984,,,,,1.6199999285714288,-0.4567901435974502,0.08248553240878356,-0.8933632625900776,-0.08929923645269586,,False
2018-08-20,VALU,Value Line Inc,전문 및 상업 서비스,24.01,24.85,23.66,24.68,21.907724,3800.0,5.983275433368407,22.46539984,,,,,1.535714142857143,0.42976748183883556,0.08657914776437933,0.09625373249805169,-0.05741271848374795,,False
2018-08-21,VALU,Value Line Inc,전문 및 상업 서비스,24.120001,24.719999,24.02,24.309999,21.579287,1700.0,3.7189842440031207,22.52859982,,,,,1.5592854285714288,-0.23728882039190377,0.04994904623992127,-0.525889245012679,-0.12592566100005007,,False
2018-08-22,VALU,Value Line Inc,전문 및 상업 서비스,24.93,24.93,24.030001,24.59,21.827829,2400.0,4.5505112744003595,22.59739982,,,,,1.567142571428572,0.1786697682169121,0.055370744234006466,0.23897931934014421,-0.06682709667120121,,False
2018-08-23,VALU,Value Line Inc,전문 및 상업 서비스,24.59,24.59,24.59,24.59,21.827829,0.0,4.126651728694264,22.666199819999996,,,,,1.567142571428572,0.0,0.055370744234006466,0.25455013045644403,-0.0027321559835568254,,False
2018-08-24,VALU,Value Line Inc,전문 및 상업 서비스,23.219999,23.33,23.0,23.290001,20.673862,1200.0,-1.7194903810156537,22.70899984,,,,,1.6807140000000005,-0.7734801994866464,0.0001221585563888707,-1.6983864467668561,-0.08793923756430658,,False
2018-08-27,VALU,Value Line Inc,전문 및 상업 서비스,23.379999,23.5,23.379999,23.49,20.851393,1200.0,-1.72079880366095,22.77479982,,,,,1.5442855000000004,0.129509083650658,0.10211947801878092,-0.9785341682890412,-0.03638891258368066,,False
2018-08-28,VALU,Value Line Inc,전문 및 상업 서비스,23.49,23.5,23.040001,23.040001,20.451942,1000.0,-3.54316841464255,22.837599840000003,,,,,1.5249997142857146,-0.2950813667599738,0.07794632422323215,-0.3341498386321031,-0.06608990268537364,,False
2018-08-29,VALU,Value Line Inc,전문 및 상업 서비스,24.950001,24.950001,23.0,23.42,20.789259,1000.0,-2.3883755715582655,22.91839986,,,,,1.5742855000000002,0.24137870799165811,0.034141087191689276,-0.5616777739634011,-0.18224805478712527,,False
2018-08-30,VALU,Value Line Inc,전문 및 상업 서비스,22.780001,24.5,22.780001,24.16,21.446133,5400.0,1.093034228659162,23.009999859999997,,,,,1.5599997142857147,0.47435906123792215,0.013800186970541025,1.1220643216218902,-0.22654010398808652,,False
2018-08-31,VALU,Value Line Inc,전문 및 상업 서비스,24.01,24.98,23.07,24.41,21.668049,1500.0,1.9977868625209894,23.110999840000005,,,,,1.4878568571428576,0.16802691656781876,0.07695300472319302,0.14780658621753184,-0.20402129646477105,,False
2018-09-04,VALU,Value Line Inc,전문 및 상업 서비스,25.0,25.030001,24.110001,24.469999,21.72131,3300.0,2.2507623528875476,23.13999982,,,,,1.3885712142857147,0.043209163046682424,0.060771453508970064,0.29648118653256567,-0.1378336980898011,,False
