Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.390476,6.52381,6.333333,6.4,6.4,35280.0,4.9446928275882485,,,,,,0.3183674285714286,-0.059830241069168115,,0.8912116711595678,,,False
2018-04-25,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.438095,6.609524,6.438095,6.542857,6.542857,31605.0,6.955479732561609,,,,,,0.267347,0.5343504883166796,,0.40679683585541115,,,False
2018-04-26,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.6,6.904762,6.419048,6.857143,6.857143,158235.0,10.39332059711473,,,,,,0.2850340714285714,1.1026260770328964,0.19090137089099857,0.31852053600710317,0.11975131938971519,,False
2018-04-27,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.866667,7.095238,6.857143,6.914286,6.914286,80640.0,10.811085935300756,,,,,,0.2877551428571429,0.19858202856992482,0.22613853280504884,0.10838381256228234,0.1595308008821112,,False
2018-04-30,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.904762,7.142857,6.819048,6.857143,6.857143,74970.0,10.115888392583571,,,,,,0.2857142857142857,-0.2000004999999998,0.19558058311622775,0.49002001574802834,0.2309743764109427,,False
2018-05-01,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.857143,7.133333,6.819048,7.038095,7.038095,43260.0,11.98179483948294,,,,,,0.2863945,0.6318277760222366,0.21063598856616378,0.42238649136710904,0.21321103011762751,,False
2018-05-02,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.019048,7.304762,6.628571,6.657143,6.657143,80745.0,6.209569862887232,,,,,,0.3224489285714286,-1.1814336046572178,0.13252726713703547,-0.5834043242510367,0.2056174174871768,,False
2018-05-03,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.942857,7.352381,6.704762,7.314286,7.314286,74025.0,15.681491799185121,,,,,,0.35238092857142866,1.8648653962746897,0.29267333101501203,2.0475724519241107,0.3685283671265921,,False
2018-05-04,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.028571,7.67619,7.028571,7.428571,7.428571,103950.0,14.817733161107904,,,,,,0.3816325714285715,0.2994634330403058,0.2997777500417565,-0.6819937508059335,0.3360936549953274,,False
2018-05-07,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.552381,7.638095,7.161905,7.266667,7.266667,45990.0,10.822381138137649,,,,,,0.39387742857142866,-0.41105173400571987,0.27980660254628137,-0.6883405895996391,0.3394707808411393,,False
2018-05-08,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.2,7.380952,6.809524,7.190476,7.190476,73605.0,8.683210793787467,,,,,,0.41360528571428573,-0.1842118624485656,0.23070088313263692,-0.16316620513677418,0.2954069468858317,,False
2018-05-09,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.285714,7.4,7.209524,7.27619,7.27619,56595.0,8.103826506108035,,,,,,0.4061223571428572,0.21105462059023933,0.20685924434450906,-0.5516086467926657,0.1916008664003907,,False
2018-05-10,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.285714,7.428571,7.009524,7.152381,7.152381,59325.0,4.568318023221307,,,,,,0.41972771428571437,-0.29497456514325177,0.2041382316563902,-1.0481876338636391,0.09363834282224018,,False
2018-05-11,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.3,7.46,7.0,7.45,7.45,101200.0,7.667536451742163,,,,,,0.4226529285714286,0.7041687869192235,0.2296740071030195,0.5627793715851006,0.10935500255421607,,False
2018-05-14,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.5,7.8,7.32,7.52,7.52,179400.0,7.50946536277346,,,,,,0.44333314285714287,0.1578948046809029,0.24522579608516742,0.07576958678766979,0.05110913938479479,,False
2018-05-15,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.57,7.74,7.4,7.49,7.49,120500.0,6.6538106164178545,,,,,,0.45265285714285713,-0.06627595413703832,0.20232390733847327,0.5772083957939301,0.06328139366611758,,False
2018-05-16,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.43,7.71,7.4,7.41,7.41,55500.0,4.196082220780251,,,,,,0.4401018571428571,-0.18177610183097243,0.11058089456248266,-0.5814747624024066,-0.0010039847917045486,,False
2018-05-17,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.4,7.66,7.38,7.53,7.53,35600.0,5.178204322735369,,,,,,0.4430950714285714,0.2708222405027237,0.11574090970053971,0.3549187559614053,0.01660565402251852,,False
2018-05-18,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.67,8.11,7.5,7.76,7.76,229900.0,7.648860171028171,,,,,,0.46353728571428565,0.4961844647417782,0.1654684071820953,0.7715501789556162,0.03671495139448908,,False
2018-05-21,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.94,7.98,7.41,7.5,7.5,76800.0,2.621923064779086,,,,,,0.4818026428571428,-0.5396400452645322,0.08179213423304035,-1.3181523256766514,-0.08760924982292238,,False
2018-05-22,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.49,7.99,7.49,7.69,7.69,88600.0,4.78201781666312,,,,,,0.4692175714285714,0.4049294220195757,0.19510377899566847,0.7462010289277698,0.007362561118420945,,False
2018-05-23,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.61,7.68,7.22,7.29,7.29,60400.0,-1.3345632409259234,,,,,,0.4531291428571428,-0.8827505498274862,-0.0011545028687726746,-1.2550049579791662,-0.22853582530324168,,False
2018-05-24,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.25,7.33,7.12,7.24,7.24,50700.0,-1.9631847434176897,,,,,,0.4218706428571428,-0.11851974259543634,-0.0310104439856114,0.13687441212673784,-0.17004524223662232,,False
2018-05-25,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.17,7.17,6.8,6.91,6.91,85000.0,-6.123063135008355,,,,,,0.41928564285714287,-0.7870529449834661,-0.0578676733411647,-0.48291472230136767,-0.1553719660010315,,False
2018-05-29,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.88,7.03,6.87,6.99,6.99,44200.0,-3.9414155007936658,6.66302862,,,,,0.3898979285714286,0.20518190566725264,-0.030053832761463405,1.5847497073868113,-0.03052082939220397,,False
2018-05-30,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.06,7.19,7.0,7.09,7.09,42400.0,-3.7026968455112774,6.681781,,,,,0.3892176428571429,0.2569256605788122,-0.02677732990513677,-1.1940984931449878,-0.07641296127451269,,False
2018-05-31,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.1,7.43,7.09,7.1,7.1,49700.0,-3.075865145191403,6.700352420000001,,,,,0.38357142857142856,0.026070763500930544,-0.0038455207162666027,0.8345745091100919,0.05807004893789667,,False
2018-06-01,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.1,7.33,7.03,7.32,7.32,51100.0,-0.9537884305780842,6.72065718,,,,,0.37214285714285716,0.5911708253358942,-0.011916803686504409,-0.6147017022271392,-0.026035742048691888,,False
2018-06-04,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.41,7.48,7.1,7.2,7.2,59300.0,-2.709669774529211,6.741800039999999,,,,,0.3650000000000001,-0.32876712328767144,-0.046678369969974,-0.8351748613254701,-0.09110320262820189,,False
2018-06-05,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.19,7.5,7.16,7.49,7.49,30500.0,1.126826877632059,6.76760004,,,,,0.3650000000000001,0.7945205479452053,0.014807094464471973,0.7110098697397459,-0.08154595448921505,,False
2018-06-06,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.3,7.65,7.3,7.55,7.55,51800.0,1.0106614257937352,6.79212384,,,,,0.367857142857143,0.16310679611650372,0.039441587175005975,-0.8324867979402328,-0.09947538559905977,,False
2018-06-07,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.58,7.69,7.29,7.63,7.63,43700.0,2.0459600145310786,6.818247639999999,,,,,0.3764285714285716,0.21252371916508547,0.0352774070794604,0.29644660761686736,-0.10365196762366964,,False
2018-06-08,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.58,7.58,7.13,7.38,7.38,45700.0,-1.65805217360675,6.8437524,,,,,0.36857142857142877,-0.6782945736434105,-0.04861395280519593,-1.0400394753672544,-0.2330512286467318,,False
2018-06-11,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.37,7.42,7.14,7.24,7.24,59000.0,-3.396272540427714,6.86017144,,,,,0.34785714285714303,-0.40246406570841775,-0.03881566855118775,-0.5323557023181894,-0.17692289840684164,,False
2018-06-12,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.25,7.94,7.25,7.79,7.79,119700.0,3.6829536446107536,6.897304780000001,,,,,0.3621428571428574,1.5187376725838249,0.0407420636319729,1.3002435420606608,-0.13734843318306372,,False
2018-06-13,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.78,7.96,7.64,7.79,7.79,164800.0,4.016795055993394,6.93100954,,,,,0.3514285714285716,0.0,0.1037956743339362,0.5170609292620733,-0.010772298380118037,,False
2018-06-14,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.82,8.0,7.78,7.84,7.84,118700.0,4.241241678376806,6.9655238200000005,,,,,0.3521428571428573,0.14198782961460388,0.12240335806322479,-0.18768934793526743,-0.0339554240988327,,False
2018-06-15,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.78,7.97,7.7,7.77,7.77,85700.0,3.36396895489679,7.00073334,,,,,0.34000000000000014,-0.20588235294117724,0.16391554320910257,-0.07364890766918966,-0.004722151625105699,,False
2018-06-18,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.75,7.87,7.73,7.77,7.77,106000.0,3.6974579302302857,7.03670476,,,,,0.33857142857142863,0.0,0.1492596928042988,0.2979970070988169,-0.09663305878853387,,False
2018-06-19,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.7,7.98,7.64,7.81,7.81,84500.0,4.492153828274126,7.07614286,,,,,0.3485714285714287,0.1147540983606558,0.1391045812172876,0.6961514851232766,0.038384796802056455,,False
2018-06-20,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.83,8.0,7.78,7.86,7.86,76300.0,4.947054749085944,7.11448572,,,,,0.34000000000000014,0.1470588235294138,0.14774658550503642,-0.10993579066035414,-0.029080224610118267,,False
2018-06-21,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.86,7.88,7.16,7.44,7.44,128100.0,-0.09761676091555316,7.140619060000001,,,,,0.3700000000000001,-1.1351351351351346,0.024439016899962942,-0.15529892124802025,0.0037342597455330855,,False
2018-06-22,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.57,7.89,7.38,7.84,7.84,2298800.0,4.707328378194209,7.175514300000001,,,,,0.37928571428571434,1.0546139359698665,0.12325194970407281,0.7687814360794533,0.11830256670302762,,False
2018-06-25,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.83,7.94,7.52,7.66,7.66,88500.0,3.195366023360924,7.21004764,,,,,0.3850000000000001,-0.46753246753246663,0.033105305741381943,1.333670802980591,0.16277834764880228,,False
2018-06-26,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.63,8.08,7.56,8.0,8.0,135100.0,6.875225215030678,7.249666680000001,,,,,0.39714285714285724,0.8561151079136685,0.08260589944117942,0.5641846545968319,0.2625405942585926,,False
2018-06-27,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,8.02,8.4,7.82,7.91,7.91,174400.0,5.959300906716547,7.288628580000001,,,,,0.4100000000000001,-0.21951219512195083,0.05174619127781969,0.8243807584154937,0.3002501764584945,,False
2018-06-28,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.94,8.12,7.76,7.85,7.85,80100.0,4.010617495911428,7.3222000000000005,,,,,0.4,-0.15000000000000124,0.08948151796663463,-0.855974574814047,0.3133976693551522,,False
2018-06-29,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.87,7.96,7.82,7.9,7.9,77500.0,4.163848307787621,7.35239048,,,,,0.39,0.12820512820513003,0.1273864603890309,0.044982541182882696,0.3546361153195145,,False
2018-07-02,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.8,7.89,7.47,7.55,7.55,84300.0,-1.0175575248732582,7.377485719999999,,,,,0.3707142857142857,-0.944123314065512,-0.04853218151449316,-1.2650273079611016,0.17140248317510284,,False
2018-07-03,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.59,7.77,7.53,7.62,7.62,29000.0,0.24698169814747484,7.401504759999999,,,,,0.36499999999999994,0.19178082191780904,-0.034833551377506794,0.6988682506376198,0.18438872041621332,,False
2018-07-05,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.67,7.75,7.49,7.63,7.63,60100.0,-0.5943702860632949,7.426104759999999,,,,,0.3678571428571428,0.0271844660194169,-0.04303379163430586,-0.8264248240255396,0.13876475783833672,,False
2018-07-06,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.63,7.95,7.6,7.93,7.93,69700.0,2.2279565925757527,7.4538476199999995,,,,,0.3735714285714286,0.8030592734225616,0.02903346739167548,-0.022854638305012775,0.14239291993577793,,False
2018-07-09,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,8.08,8.13,7.95,8.09,8.09,104700.0,2.92054541523894,7.478504760000001,,,,,0.377857142857143,0.4234404536862006,0.05927921408354696,-0.438021621792872,0.08982016072922873,,False
2018-07-10,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,8.11,8.25,7.9,7.97,7.97,90500.0,0.5971047461344581,7.49961904,,,,,0.3785714285714286,-0.31698113207547196,0.02844098333810926,-0.6764951999795463,-0.00822603106383005,,False
2018-07-11,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.9,8.0,7.7,7.74,7.74,74600.0,-1.5990936492269792,7.51727618,,,,,0.38428571428571434,-0.5985130111524151,-0.02481414771059281,0.1178065149887162,0.008041276482532115,,False
2018-07-12,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.85,8.0,7.61,7.99,7.99,91800.0,0.6117370430359426,7.53631428,,,,,0.36071428571428577,0.693069306930693,0.10577188386553774,-0.18337547613422744,0.006035808276374459,,False
2018-07-13,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,8.0,8.28,7.94,7.95,7.95,137200.0,-0.03569397671789876,7.562171419999999,,,,,0.3485714285714286,-0.11475409836065584,0.022245595699071856,-0.22425719766892108,-0.06489552270565228,,False
2018-07-16,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.82,7.99,7.72,7.81,7.81,74500.0,-1.6872864603667659,7.5720857,,,,,0.3378571428571428,-0.4143763213530673,0.026042463283314665,-0.2950177524228888,-0.18123041952018656,,False
2018-07-17,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.82,7.88,7.62,7.81,7.81,53200.0,-2.0393825014848654,7.579714279999999,,,,,0.31928571428571423,0.0,-0.035108615853375935,-0.45064935491994923,-0.2537185630570995,,False
2018-07-18,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.81,7.83,7.62,7.79,7.79,44800.0,-2.39710427338633,7.59018094,,,,,0.29285714285714276,-0.06829268292682783,-0.02430722212515286,-0.3427606960439393,-0.3370858098042019,,False
2018-07-19,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.75,7.93,7.71,7.76,7.76,25800.0,-2.2607466842836987,7.60157142,,,,,0.2828571428571428,-0.10606060606060695,-0.021168693986624697,0.4255355233319036,-0.24554937422234824,,False
2018-07-20,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.76,7.88,7.58,7.61,7.61,28300.0,-4.076645873272467,7.608247620000001,,,,,0.2942857142857142,-0.509708737864076,-0.06673397013442513,-0.3747174816102294,-0.2755279472789991,,False
2018-07-23,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.6,7.66,7.22,7.43,7.43,86800.0,-6.1878857680414345,7.613800000000001,,,,,0.29499999999999993,-0.6101694915254259,-0.04288012566727612,-0.8863874878051758,-0.2484822458392901,,False
2018-07-24,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.45,7.68,7.4,7.47,7.47,34500.0,-5.8468910656267585,7.614199999999999,,,,,0.29785714285714276,0.13429256594724237,-0.04698642966517374,-0.592200910391115,-0.34070147162705694,,False
2018-07-25,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.5,7.65,7.4,7.5,7.5,40500.0,-5.814715245566127,7.6138,,,,,0.2971428571428571,0.10096153846153931,-0.04171663877645071,-1.258787223907584,-0.37158450019006,,False
2018-07-26,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.52,7.75,7.33,7.71,7.71,27700.0,-2.5123209742081376,7.618199999999999,,,,,0.30214285714285705,0.6950354609929079,-0.04943262537856884,1.1897592006267665,-0.2849692259806472,,False
2018-07-27,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.68,7.71,7.5,7.67,7.67,51100.0,-2.0806995467058886,7.6234,,,,,0.30285714285714266,-0.1320754716981134,-0.08911233433459124,0.8933257721817183,-0.1898729835538908,,False
2018-07-30,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.67,7.9,7.66,7.74,7.74,36500.0,-0.35621021192624447,7.6276,,,,,0.2949999999999999,0.2372881355932214,-0.04952167235825602,1.0895596266609093,-0.06372621022242966,,False
2018-07-31,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.72,7.94,7.67,7.81,7.81,45100.0,0.04854785227166314,7.6286000000000005,,,,,0.29285714285714276,0.23902439024390046,0.010302427741480805,-0.4835899956838132,-0.10668310384189605,,False
2018-08-01,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.81,7.83,7.61,7.83,7.83,39200.0,0.45510119119298587,7.6352,,,,,0.28071428571428564,0.07124681933842406,-0.03411346422939555,0.22900616860346548,-0.07722727207491799,,False
2018-08-02,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,7.99,7.99,6.2,6.36,6.36,334200.0,-18.00737036160417,7.6086,,,,,0.3842857142857143,-3.8252788104089213,-0.2991509436614145,-4.5164453879723805,-0.3838121428108794,,False
2018-08-03,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.0,6.27,5.68,6.09,6.09,464500.0,-20.798507971899948,7.584599999999999,,,,,0.4135714285714286,-0.6528497409326436,-0.31618475934567,-1.295628780103221,-0.45528435907376025,,False
2018-08-06,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,6.09,6.09,5.8,5.93,5.93,163500.0,-21.961702526270166,7.558399999999999,,,,,0.41571428571428576,-0.38487972508591095,-0.3436761682803779,-0.8903670297222706,-0.4866927644167832,,False
2018-08-07,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.93,6.07,5.9,5.97,5.97,114200.0,-20.517400830657095,7.5396,,,,,0.41285714285714287,0.09688581314878901,-0.3318777042749767,-0.3048995160461844,-0.4839883944169435,,False
2018-08-08,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.98,6.04,5.8,5.98,5.98,89000.0,-19.29207148811901,7.519399999999999,,,,,0.4142857142857143,0.024137931034484385,-0.3225778087681844,0.06245916744837425,-0.5099224198371957,,False
2018-08-09,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.98,6.07,5.85,5.95,5.95,82000.0,-18.36855227895238,7.496600000000001,,,,,0.4085714285714287,-0.07342657342657401,-0.29141479702264855,0.13645775560128914,-0.47340990289351575,,False
2018-08-10,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.93,6.03,5.81,5.82,5.82,64200.0,-18.32689741677893,7.471,,,,,0.39285714285714296,-0.33090909090909054,-0.27146762555005316,0.6521122551922596,-0.3635170641079847,,False
2018-08-13,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.82,5.87,5.75,5.86,5.86,102400.0,-16.245550567666246,7.441800000000001,,,,,0.3814285714285716,0.10486891385767795,-0.27356931498502207,0.6535247267181028,-0.2745366614573262,,False
2018-08-14,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.88,6.1,5.82,5.85,5.85,318300.0,-15.695360315008589,7.4148000000000005,,,,,0.38357142857142873,-0.026070763500932848,-0.2826430508394844,-0.9259668342637505,-0.2507637764827667,,False
2018-08-15,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.77,5.8,5.5,5.62,5.62,129400.0,-17.078411081151867,7.3774,,,,,0.37857142857142867,-0.6075471698113194,-0.37568466732550065,0.3764949736199851,-0.3088540784118225,,False
2018-08-16,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.65,5.78,5.62,5.68,5.68,65500.0,-15.503256469018812,7.34,,,,,0.3750000000000001,0.15999999999999892,-0.3548221336327783,-0.866369154912059,-0.43454657320423523,,False
2018-08-17,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.66,5.87,5.65,5.82,5.82,53400.0,-12.460558587264337,7.3038,,,,,0.37357142857142867,0.3747609942638638,-0.3450026437277325,-0.06181212472876357,-0.5167874125892118,,False
2018-08-20,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.84,5.85,5.7,5.74,5.74,25600.0,-12.679001863274742,7.271,,,,,0.36500000000000005,-0.21917808219178098,-0.37773139175885256,-0.5526918315325648,-0.5217232580069798,,False
2018-08-21,DWSN,Dawson Geophysical Co,오일 및 가스 장비 및 서비스,5.76,5.91,5.76,5.84,5.84,30600.0,-10.152585611610988,7.242999999999999,,,,,0.3614285714285715,0.27667984189723216,-0.3630576044332234,-0.011920582723543072,-0.5389323116731947,,False
