Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.88,1.94,1.86,1.86,1.86,2400.0,-1.2719983246377242,,,,,,0.09499999999999995,-0.3157894736842087,-0.030157702002095412,-0.13308241803478782,0.045697334109484636,,False
2018-05-04,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.86,1.94,1.85,1.91,1.91,4100.0,0.10568759603788447,,,,,,0.09071428571428565,0.5511811023622032,0.004031029587802877,-0.43027608148403607,0.040346934541373725,,False
2018-05-07,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.91,1.96,1.84,1.84,1.84,12000.0,-3.6098036281509427,,,,,,0.08928571428571422,-0.7839999999999988,-0.051968970412197044,-1.061288855593918,0.007695207882660886,,False
2018-05-08,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.85,1.93,1.85,1.92,1.92,2400.0,0.6895512127570447,,,,,,0.09142857142857135,0.8749999999999991,0.005125624182397481,0.8960456573117905,0.0698316879355922,,False
2018-05-09,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.9,1.92,1.9,1.92,1.92,9500.0,-0.06514531828946124,,,,,,0.08571428571428563,0.0,-0.027132440333731588,-0.7626632673829051,-0.04239081827784993,,False
2018-05-10,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.91,1.97,1.91,1.96,1.96,22700.0,1.0498336137699793,,,,,,0.08642857142857134,0.4628099173553728,0.01145027278439094,-0.2904031513650146,-0.09904961604975908,,False
2018-05-11,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.94,1.98,1.94,1.97,1.97,13200.0,1.2894206461838476,,,,,,0.08357142857142849,0.11965811965811989,0.02666394799806618,-0.021731295676002974,-0.09365505655073725,,False
2018-05-14,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.97,2.0,1.97,1.98,1.98,22800.0,1.5751949178234081,,,,,,0.07928571428571421,0.12612612612612636,0.10283713611155272,0.044000908232893265,-0.09127952058881991,,False
2018-05-15,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.99,1.99,1.94,1.98,1.98,4600.0,2.0470864792520693,,,,,,0.07499999999999994,0.0,0.04899098226539898,0.6434843499309685,-0.09005153140695674,,False
2018-05-16,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.94,2.28,1.84,2.02,2.02,153300.0,3.394900198682027,,,,,,0.09999999999999994,0.40000000000000063,0.1017559592239244,0.00030133942856641616,-0.0098289201302628,,False
2018-05-17,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.04,2.15,2.02,2.13,2.13,20000.0,8.700084383227246,,,,,,0.10499999999999991,1.0476190476190472,0.1426875861119677,1.131715563077729,0.043552330433946504,,False
2018-05-18,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.07,2.08,2.02,2.04,2.04,17700.0,4.225297579343534,,,,,,0.10642857142857134,-0.8456375838926168,0.12360721559779618,-0.5702718696787787,-0.005146240189810017,,False
2018-05-21,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.05,2.06,2.01,2.01,2.01,900.0,1.8764497898875687,,,,,,0.10214285714285709,-0.2937062937062963,0.12625024186286937,-1.0722185741184154,-0.043151142193093364,,False
2018-05-22,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.07,2.09,2.02,2.02,2.02,3300.0,2.427035754333917,,,,,,0.09928571428571424,0.10071942446043403,0.1031414561641559,0.44199103136862816,-0.08459976171309161,,False
2018-05-23,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.03,2.03,1.99,2.01,2.01,2900.0,1.5342837231797857,,,,,,0.09642857142857139,-0.10370370370370614,0.1182904397341918,-0.47595811185538606,-0.1090908827002772,,False
2018-05-24,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.02,2.06,1.95,2.01,2.01,3800.0,1.5425060105450195,,,,,,0.09785714285714284,0.0,0.07892036099403442,0.2553941547221742,-0.06011443725697647,,False
2018-05-25,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.92,2.02,1.92,2.02,2.02,1500.0,2.1521711578240232,,,,,,0.09642857142857142,0.10370370370370612,0.14232776840144193,0.4078419263858046,0.04482347574157514,,False
2018-05-29,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.01,2.03,1.94,1.95,1.95,4800.0,-0.3368301249655814,2.0288,,,,,0.09642857142857142,-0.7259259259259266,0.027975916549590085,0.6536418757936321,0.027508919918849534,,False
2018-05-30,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.93,1.95,1.86,1.91,1.91,51200.0,-3.6336373907047026,2.017,,,,,0.10142857142857141,-0.394366197183099,-0.0001930975349169869,-1.845390350906899,-0.04982872890429289,,False
2018-05-31,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.89,1.96,1.86,1.96,1.96,8800.0,-0.47672242203556925,2.0056,,,,,0.10428571428571425,0.47945205479452113,0.0009956265678793224,1.2879558004036826,0.06291119622204264,,False
2018-06-01,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.92,1.99,1.92,1.99,1.99,10000.0,-0.1778460663341641,1.9951999999999999,,,,,0.1064285714285714,0.2818791946308728,0.012582846208790244,-0.9239933329321606,-0.0015360921533971966,,False
2018-06-04,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.98,1.99,1.92,1.93,1.93,4900.0,-3.5233242971817513,1.9852,,,,,0.10928571428571425,-0.549019607843138,-0.035641849074728636,-1.0554273458809367,-0.08006668173295647,,False
2018-06-05,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.92,1.95,1.9,1.95,1.95,195800.0,-2.731840629451965,1.9747999999999999,,,,,0.10928571428571425,0.18300653594771263,-0.022569953649892022,0.09949585774225324,-0.11892300260357899,,False
2018-06-06,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.93,2.01,1.93,2.0,2.0,9600.0,-1.1043816489349378,1.9683999999999997,,,,,0.08357142857142855,0.598290598290599,-0.008406339486277845,-0.3973029957661375,-0.14732331226034354,,False
2018-06-07,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.01,2.02,2.01,2.02,2.02,8200.0,-0.1634562234251069,1.9620000000000002,,,,,0.0757142857142857,0.2641509433962267,-0.06436834693076503,0.3480738318480086,-0.20329772163389498,,False
2018-06-08,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.02,2.02,1.98,1.98,1.98,17300.0,-2.3966047893194564,1.9557999999999998,,,,,0.07071428571428572,-0.5656565656565662,-0.044369702771047126,-0.9274014673804101,-0.22880697861258295,,False
2018-06-11,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.99,2.0,1.87,1.92,1.92,8000.0,-5.247224275930851,1.95,,,,,0.0764285714285714,-0.7850467289719636,-0.07946544814716623,-0.9149383655817352,-0.21757267800282012,,False
2018-06-12,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.95,1.98,1.88,1.95,1.95,11000.0,-3.7655665383246717,1.9432,,,,,0.07785714285714283,0.38532110091743166,-0.05913675697166639,0.16682697039426772,-0.23722725378670298,,False
2018-06-13,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.95,1.97,1.84,1.89,1.89,42700.0,-6.030937583277474,1.9418,,,,,0.08428571428571427,-0.7118644067796618,-0.1025768071913775,-0.19480347751758853,-0.21714477990543174,,False
2018-06-14,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.88,1.93,1.84,1.89,1.89,14100.0,-5.855126223805329,1.9407999999999999,,,,,0.08285714285714282,0.0,-0.1025768071913775,-0.3296771775498713,-0.25893558935343497,,False
2018-06-15,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.91,1.91,1.81,1.91,1.91,31200.0,-4.124725924350104,1.9412,,,,,0.08285714285714281,0.24137931034482793,-0.09274283528844023,0.3736127556168155,-0.2613805301226485,,False
2018-06-18,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.87,1.92,1.86,1.89,1.89,3000.0,-4.45622489615155,1.9416,,,,,0.08071428571428566,-0.24778761061946944,-0.05859009848083615,0.05020939647934744,-0.3044828500736688,,False
2018-06-19,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.89,1.94,1.88,1.9,1.9,9800.0,-3.239156645500263,1.9414000000000002,,,,,0.07857142857142853,0.12727272727272745,-0.021330175305419974,0.7086701140353483,-0.12204995972065115,,False
2018-06-20,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.9,1.96,1.9,1.93,1.93,6500.0,-1.5746306981678448,1.9411999999999998,,,,,0.07571428571428569,0.3962264150943401,-0.027274863855432905,0.13923180090457216,-0.20410167397058762,,False
2018-06-21,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.96,1.99,1.9,1.9,1.9,6600.0,-2.179251640500346,1.94,,,,,0.07714285714285711,-0.3888888888888894,-0.07518686982113021,0.590947324998225,-0.09589162697556007,,False
2018-06-22,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.95,1.98,1.94,1.98,1.98,10100.0,1.8809110392877582,1.9413999999999998,,,,,0.07785714285714283,1.0275229357798177,0.03742331186622378,0.7416904358894044,0.03247392886517858,,False
2018-06-25,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.99,2.0,1.99,2.0,2.0,10900.0,4.387921281592644,1.9438,,,,,0.07571428571428569,0.26415094339622675,0.04321934096968908,2.065354213909284,0.17289238287710937,,False
2018-06-26,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.99,2.0,1.99,2.0,2.0,5000.0,4.08801033575652,1.9460000000000002,,,,,0.0707142857142857,0.0,0.00048429823464628464,-0.2919304533168366,0.1804189930520594,,False
2018-06-27,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.0,2.03,2.0,2.03,2.03,5300.0,6.184167126983331,1.9487999999999999,,,,,0.0714285714285714,0.41999999999999743,0.011616373706344194,1.463892953537442,0.26012035888701895,,False
2018-06-28,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.04,2.05,1.99,1.99,1.99,8000.0,3.393537177665573,1.9506000000000001,,,,,0.07285714285714281,-0.549019607843135,0.012804727835874996,-1.2549941826571809,0.23672087922439244,,False
2018-06-29,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.0,2.0,1.92,1.94,1.94,9000.0,0.8192319167829032,1.9502000000000002,,,,,0.06928571428571426,-0.7216494845360835,0.017333102438437862,-0.8048720715583308,0.24458275736892138,,False
2018-07-02,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.91,1.95,1.91,1.95,1.95,900.0,0.9396308282211496,1.9502000000000002,,,,,0.06499999999999996,0.15384615384615408,0.0007991776476323209,-0.16705784004943558,0.22073384233722826,,False
2018-07-03,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.94,1.98,1.94,1.98,1.98,600.0,2.854350510377479,1.9509999999999998,,,,,0.058571428571428545,0.5121951219512202,0.0882320011284096,1.019282550671031,0.3074542729221297,,False
2018-07-05,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.97,1.99,1.92,1.93,1.93,13100.0,-0.4865802357677751,1.9526,,,,,0.05714285714285713,-0.875000000000001,0.025732001128409534,-1.7286092900449574,0.20753055060105208,,False
2018-07-06,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.98,1.99,1.96,1.98,1.98,1100.0,1.3165806749846798,1.9538,,,,,0.054285714285714284,0.9210526315789482,0.07428009550227528,0.0951387198513739,0.1876395480463777,,False
2018-07-09,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.0,2.02,1.98,1.98,1.98,18600.0,0.4398122103645541,1.9555999999999998,,,,,0.05285714285714287,0.0,0.09197921054652307,-0.8614620754790726,0.12252015719220484,,False
2018-07-10,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.02,2.02,1.9,1.94,1.94,27200.0,-1.959210422176061,1.9558000000000002,,,,,0.05714285714285716,-0.7000000000000004,0.03288830145561395,-1.0595140679040747,-0.003778712946325385,,False
2018-07-11,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.91,1.91,1.85,1.85,1.85,29300.0,-5.6208796319207615,1.9551999999999998,,,,,0.05928571428571429,-1.518072289156624,-0.10384732027659778,-0.8017527630154928,-0.07099189608347288,,False
2018-07-12,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.84,1.87,1.84,1.86,1.86,12200.0,-5.825527420624099,1.9554,,,,,0.055,0.181818181818182,-0.06308252951180697,-0.6946266012467385,-0.1628186051009703,,False
2018-07-13,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.97,1.97,1.85,1.89,1.89,15900.0,-4.378837047150752,1.9554,,,,,0.05785714285714284,0.5185185185185153,-0.09943998788761425,0.40901541921025003,-0.18658110629233843,,False
2018-07-16,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.94,1.94,1.88,1.88,1.88,3400.0,-4.683336660929127,1.9557999999999998,,,,,0.06071428571428571,-0.16470588235294134,-0.13007261829826913,-0.04534731342276284,-0.33734550110177036,,False
2018-07-17,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.91,1.91,1.85,1.85,1.85,3900.0,-6.423438638156576,1.9546000000000001,,,,,0.06428571428571427,-0.4666666666666638,-0.16340595163160224,-0.917316021586613,-0.38201589883532583,,False
2018-07-18,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.87,1.94,1.87,1.93,1.93,35100.0,-2.571432975898169,1.9564,,,,,0.06857142857142855,1.166666666666665,-0.11007261829826885,0.8921986535495535,-0.42285120597731785,,False
2018-07-19,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.92,1.98,1.92,1.92,1.92,5900.0,-2.6029220353972926,1.9564,,,,,0.06857142857142857,-0.14583333333333345,-0.0812735986904259,0.38576279605917707,-0.3056542789261494,,False
2018-07-20,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.95,1.98,1.9,1.98,1.98,1300.0,0.4238556379880576,1.9576,,,,,0.06857142857142857,0.8750000000000008,0.03277279306215155,1.0099912562538473,-0.17602118408242243,,False
2018-07-23,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.98,1.98,1.91,1.96,1.96,5800.0,-0.6284125261150963,1.9576,,,,,0.07071428571428572,-0.2828282828282831,0.0015817618711203257,-0.5590462791080331,-0.20402035830089368,,False
2018-07-24,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.95,1.95,1.85,1.88,1.88,18600.0,-4.666360201589992,1.9558000000000002,,,,,0.0757142857142857,-1.0566037735849068,-0.11047530209574588,-1.783097249923264,-0.40419034405762905,,False
2018-07-25,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.9,1.9,1.84,1.86,1.86,9800.0,-5.987145460546617,1.9534,,,,,0.07499999999999997,-0.26666666666666405,-0.06702292114336468,-1.626415429035787,-0.39689078255697396,,False
2018-07-26,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.89,1.9,1.84,1.89,1.89,2500.0,-3.5848208182075236,1.9516,,,,,0.07499999999999996,0.39999999999999764,-0.10424096625614686,0.8947237396338563,-0.3397775668582253,,False
2018-07-27,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.84,1.89,1.8,1.8,1.8,66300.0,-6.936033220403603,1.9472,,,,,0.07857142857142851,-1.1454545454545444,-0.1860591480743286,-0.12005330157471272,-0.2868197972936281,,False
2018-07-30,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.8,1.8,1.75,1.8,1.8,5000.0,-5.907861990519003,1.9406,,,,,0.07357142857142851,0.0,-0.13605914807432856,0.8522714910676878,-0.15026368593850226,,False
2018-07-31,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.77,1.84,1.75,1.75,1.75,14400.0,-8.336646826591853,1.9347999999999999,,,,,0.07357142857142852,-0.6796116504854379,-0.07616910245495813,-1.4022260364131516,-0.193154634038335,,False
2018-08-01,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.8,1.8,1.75,1.8,1.8,27000.0,-4.989116895275192,1.9306,,,,,0.07499999999999996,0.6666666666666676,-0.04153706782292345,0.824426015931709,-0.0846508756684459,,False
2018-08-02,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.8,1.8,1.75,1.75,1.75,20000.0,-7.488558823511571,1.9251999999999998,,,,,0.06999999999999997,-0.7142857142857153,-0.12959451302322564,-1.405452291849174,-0.2142557121726905,,False
2018-08-03,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.76,1.82,1.76,1.81,1.81,8000.0,-4.184864009342936,1.9212,,,,,0.07071428571428569,0.8484848484848495,-0.05722374653481199,0.20570580931427207,-0.1963233462629023,,False
2018-08-06,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.76,1.8,1.76,1.79,1.79,6200.0,-4.983495796668369,1.9168,,,,,0.06999999999999998,-0.28571428571428603,-0.04429857646678501,-0.7912015903506456,-0.18731517260319033,,False
2018-08-07,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.77,1.81,1.77,1.81,1.81,5700.0,-3.746979420295282,1.9125999999999999,,,,,0.06642857142857142,0.3010752688172046,-0.10612653345603218,-0.10071006037776886,-0.2582372235979991,,False
2018-08-08,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.8,1.82,1.76,1.76,1.76,36200.0,-6.016882241468446,1.9088,,,,,0.06642857142857142,-0.7526881720430115,-0.14947330764958064,-0.7143669356291217,-0.33681791871859185,,False
2018-08-09,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.77,1.8,1.77,1.8,1.8,1300.0,-3.4924693955348363,1.9066,,,,,0.06357142857142857,0.629213483146068,-0.16702948742486154,0.8390978121739311,-0.34902459329572866,,False
2018-08-10,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.8,1.81,1.77,1.77,1.77,1500.0,-4.0542525390108946,1.9028,,,,,0.06142857142857142,-0.4883720930232563,-0.1817111881530739,0.49464925307809376,-0.27376062671100543,,False
2018-08-13,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.8,1.8,1.79,1.79,1.79,3400.0,-2.2986002778050407,1.8988,,,,,0.055714285714285716,0.35897435897435925,-0.08059846439884062,0.9076301718347841,-0.08156581087114478,,False
2018-08-14,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.78,1.85,1.77,1.77,1.77,35400.0,-3.742491460944408,1.8955999999999997,,,,,0.05714285714285716,-0.3500000000000002,-0.08655084535122178,-1.249896070762818,-0.054671570994504134,,False
2018-08-15,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.88,1.95,1.79,1.94,1.94,121100.0,6.28713928186071,1.8954000000000002,,,,,0.06571428571428574,2.5869565217391286,0.06966033477300186,3.570998665170433,0.1364909236866799,,False
2018-08-16,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,1.95,2.16,1.94,2.13,2.13,58700.0,15.199893225972772,1.8980000000000001,,,,,0.07500000000000005,2.533333333333331,0.33243089754356436,1.506964178421273,0.2527064579721075,,False
2018-08-17,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.16,2.18,2.12,2.18,2.18,25600.0,16.990590213397304,1.9011999999999998,,,,,0.07571428571428576,0.6603773584905691,0.3796007088643193,0.22380423949794176,0.20781594000283987,,False
2018-08-20,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.18,2.19,2.13,2.18,2.18,66800.0,16.132015706555137,1.9052,,,,,0.07357142857142862,0.0,0.4281443981847077,-0.33351374934078387,0.28415253193658047,,False
2018-08-21,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.17,2.18,2.12,2.12,2.12,6900.0,12.07215146357601,1.9092000000000002,,,,,0.07428571428571433,-0.8076923076923079,0.3228330428733524,-1.096292732313083,0.146958335633381,,False
2018-08-22,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.13,2.14,1.96,2.06,2.06,30100.0,8.399902395657,1.9113999999999998,,,,,0.08357142857142863,-0.7179487179487181,0.32257139975456645,-0.657639166825486,0.20037355884935873,,False
2018-08-23,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.09,2.18,2.06,2.06,2.06,10700.0,8.136147168681273,1.9147999999999998,,,,,0.0871428571428572,0.0,0.2619653391485058,0.25455013045644403,0.20386243893094244,,False
2018-08-24,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.07,2.18,2.0,2.12,2.12,24900.0,9.785917177138991,1.9194,,,,,0.0964285714285715,0.6222222222222223,0.3268179468582563,-0.3026840250579874,0.23875655073756089,,False
2018-08-27,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.1,2.1,2.06,2.08,2.08,6000.0,6.29492909080025,1.9228,,,,,0.09785714285714293,-0.4087591240875913,0.27611549022219956,-1.5168023760272904,0.1376070996197379,,False
2018-08-28,QRHC,Quest Resource Holding Corp,전문 및 상업 서비스,2.05,2.14,2.05,2.09,2.09,8400.0,5.993298797062141,1.9268,,,,,0.10000000000000009,0.09999999999999779,0.3370217882252716,0.06093152812786845,0.19298556131666578,,False
