Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,AEG,Aegon NV ADR,보험,6.91,6.95,6.88,6.94,5.647039,966300.0,-4.016439117906689,,,,,,0.12071428571428575,0.16568047337278485,-0.25446060423078715,0.2497769888314665,-0.3535958599088084,,False
2018-05-18,AEG,Aegon NV ADR,보험,6.86,6.88,6.84,6.87,5.59008,1012900.0,-4.3372426182885615,,,,,,0.1228571428571429,-0.5697674418604672,-0.24368769041409763,-0.29440172764662925,-0.3724411462017039,,False
2018-05-21,AEG,Aegon NV ADR,보험,6.92,6.93,6.88,6.91,5.622628,1020800.0,-4.038754724130655,,,,,,0.12071428571428575,0.3313609467455623,-0.1829820143238062,-0.44715133366655685,-0.352383398379769,,False
2018-05-22,AEG,Aegon NV ADR,보험,6.76,6.77,6.72,6.75,5.626796,1863100.0,-5.377870196662626,,,,,,0.12071428571428575,-1.3254437869822493,-0.19006532966091158,-0.9841721800740552,-0.3778065475381592,,False
2018-05-23,AEG,Aegon NV ADR,보험,6.6,6.61,6.52,6.56,5.468411,2013400.0,-7.694387423082927,,,,,,0.12000000000000004,-1.5833333333333361,-0.18473951512457118,-1.955587741485016,-0.4121208375590402,,False
2018-05-24,AEG,Aegon NV ADR,보험,6.53,6.56,6.48,6.51,5.426732,1231700.0,-7.555554830157806,,,,,,0.11571428571428573,-0.4320987654320972,-0.2896777867295094,-0.176704610709923,-0.42871258498052034,,False
2018-05-25,AEG,Aegon NV ADR,보험,6.49,6.53,6.45,6.52,5.435068,664000.0,-6.562267686458312,,,,,,0.11642857142857142,0.08588957055214541,-0.25854281740435614,0.39002779323424386,-0.35604711006422296,,False
2018-05-29,AEG,Aegon NV ADR,보험,6.24,6.27,6.1,6.13,5.109965,2258800.0,-10.314345087747634,6.9484,,,,,0.14142857142857146,-2.7575757575757547,-0.4888458477073861,-1.378007955856196,-0.48931284433812666,,False
2018-05-30,AEG,Aegon NV ADR,보험,6.2,6.29,6.16,6.25,5.209997,1738100.0,-8.950012761391612,6.9364,,,,,0.14500000000000002,0.8275862068965524,-0.5007002891502593,-0.6234379468272476,-0.5503359205196353,,False
2018-05-31,AEG,Aegon NV ADR,보험,6.2,6.23,6.15,6.21,5.176652,1424200.0,-8.187381302327413,6.9226,,,,,0.12857142857142856,-0.3111111111111114,-0.3917749703888749,0.49739263449805,-0.3298594007347116,,False
2018-06-01,AEG,Aegon NV ADR,보험,6.35,6.39,6.29,6.31,5.260012,1188800.0,-7.115418215899805,6.9116,,,,,0.13785714285714284,0.7253886010362669,-0.32885038777517306,-0.4804839265267664,-0.3429693261373605,,False
2018-06-04,AEG,Aegon NV ADR,보험,6.36,6.38,6.34,6.35,5.293356,1069200.0,-6.325542726594879,6.9064,,,,,0.1392857142857143,0.28717948717948744,-0.30833756726235256,-0.21922825085831127,-0.35276239992058034,,False
2018-06-05,AEG,Aegon NV ADR,보험,6.29,6.3,6.24,6.27,5.226668,1155100.0,-6.9401231671758605,6.900600000000001,,,,,0.13857142857142854,-0.5773195876288666,-0.38980456572188577,-0.660830265834326,-0.4861576146755728,,False
2018-06-06,AEG,Aegon NV ADR,보험,6.27,6.31,6.22,6.29,5.24334,1549300.0,-6.740075535275791,6.891,,,,,0.13857142857142854,0.14432989690721987,-0.3563739000881331,-0.8512636971495167,-0.49529087286219886,,False
2018-06-07,AEG,Aegon NV ADR,보험,6.37,6.4,6.3,6.32,5.268348,1547400.0,-5.5116542855028205,6.8844,,,,,0.1414285714285714,0.2121212121212139,-0.3530567044632453,0.2960441005729958,-0.4919860791663754,,False
2018-06-08,AEG,Aegon NV ADR,보험,6.32,6.34,6.27,6.33,5.276684,620400.0,-5.146705780977678,6.875800000000001,,,,,0.13928571428571423,0.07179487179487029,-0.30723082491643544,-0.28995002992897356,-0.49166810075797135,,False
2018-06-11,AEG,Aegon NV ADR,보험,6.37,6.45,6.36,6.41,5.343372,811300.0,-3.6052561703669217,6.8686,,,,,0.14357142857142854,0.5572139303482593,-0.29109846894481434,0.4273222937384876,-0.42920569880046816,,False
2018-06-12,AEG,Aegon NV ADR,보험,6.4,6.41,6.31,6.34,5.28502,754600.0,-4.32609072847262,6.862,,,,,0.13714285714285715,-0.5104166666666687,-0.23288224606512994,-0.7289107971898326,-0.41097274288016655,,False
2018-06-13,AEG,Aegon NV ADR,보험,6.43,6.44,6.38,6.41,5.343372,919100.0,-2.349983786672716,6.855,,,,,0.12785714285714286,0.5474860335195553,-0.08068086271849485,1.0645469627816286,-0.1952488354325491,,False
2018-06-14,AEG,Aegon NV ADR,보험,6.33,6.35,6.29,6.3,5.251676,717400.0,-3.697020065201251,6.8474,,,,,0.13071428571428578,-0.8415300546448108,-0.10992595480511726,-1.171207232194682,-0.2662847369671747,,False
2018-06-15,AEG,Aegon NV ADR,보험,6.14,6.15,6.07,6.08,5.068284,6558600.0,-6.239481989082041,6.833200000000001,,,,,0.14142857142857146,-1.5555555555555534,-0.22717203524138146,-1.4233221102835658,-0.39580973007558967,,False
2018-06-18,AEG,Aegon NV ADR,보험,6.14,6.16,6.09,6.15,5.126637,3379300.0,-4.311775327382572,6.820399999999999,,,,,0.11714285714285719,0.5975609756097583,0.012480588557583756,0.8955579827085751,-0.23341216303524895,,False
2018-06-19,AEG,Aegon NV ADR,보험,6.29,6.31,6.25,6.28,5.235005,2587500.0,-1.3513106469919989,6.809399999999999,,,,,0.11714285714285712,1.109756097560975,0.03263558074789966,1.6911534843235958,-0.06808420366733155,,False
2018-06-20,AEG,Aegon NV ADR,보험,6.23,6.24,6.17,6.18,5.151644,1927400.0,-2.5714892192576277,6.7926,,,,,0.11785714285714288,-0.8484848484848528,-0.005748257635939018,-1.1054794626746207,-0.18257506775109375,,False
2018-06-21,AEG,Aegon NV ADR,보험,6.09,6.09,6.02,6.02,5.018268,1783000.0,-4.046706462088556,6.7714,,,,,0.11642857142857148,-1.3742331288343566,-0.15572123834098356,-0.39439691494724216,-0.17642599549541343,,False
2018-06-22,AEG,Aegon NV ADR,보험,6.11,6.21,6.09,6.15,5.126637,2917000.0,-1.8251130563140538,6.7498000000000005,,,,,0.12500000000000006,1.0400000000000058,-0.10194834456808939,0.7541675001095925,-0.10689772756913458,,False
2018-06-25,AEG,Aegon NV ADR,보험,6.08,6.11,6.02,6.06,5.051612,1622800.0,-1.5573046056340467,6.727,,,,,0.12642857142857158,-0.711864406779666,-0.11155868879314648,1.0893388637333916,0.018114353114273833,,False
2018-06-26,AEG,Aegon NV ADR,보험,5.96,5.98,5.9,5.95,4.959916,2194600.0,-3.3565903675397246,6.7017999999999995,,,,,0.13142857142857153,-0.8369565217391255,-0.18165057583931402,-1.128886975055962,-0.0017158810219008367,,False
2018-06-27,AEG,Aegon NV ADR,보험,5.95,5.97,5.83,5.83,4.859884,1914500.0,-4.198134856067903,6.674200000000001,,,,,0.13357142857142865,-0.898395721925134,-0.26097321398548173,0.14549723161231065,-0.012469228804806918,,False
2018-06-28,AEG,Aegon NV ADR,보험,5.83,5.87,5.8,5.85,4.876557,5173200.0,-4.158217020159993,6.6448,,,,,0.13357142857142865,0.14973262032085233,-0.25540623194791157,-0.5562419544931935,-0.031490080559394056,,False
2018-06-29,AEG,Aegon NV ADR,보험,5.96,5.99,5.92,5.92,4.934908,4249400.0,-2.8044464096064314,6.6166,,,,,0.1350000000000001,0.5185185185185203,-0.2581701899357501,0.43529593149627294,-0.030920535005266533,,False
2018-07-02,AEG,Aegon NV ADR,보험,5.9,5.92,5.85,5.88,4.901565,1030800.0,-3.421795268020922,6.5872,,,,,0.13285714285714295,-0.30107526881720437,-0.2432172329465026,-0.621979262712794,-0.02328256825690663,,False
2018-07-03,AEG,Aegon NV ADR,보험,5.92,5.94,5.85,5.86,4.884892,905600.0,-3.00850712459525,6.5562000000000005,,,,,0.13214285714285726,-0.151351351351348,-0.29313418900870997,0.3557360773684627,-0.07391191721498992,,False
2018-07-05,AEG,Aegon NV ADR,보험,6.05,6.06,6.0,6.01,5.009933,1723500.0,-1.2147833385671158,6.5286,,,,,0.1378571428571429,1.0880829015544,-0.15530469213733777,0.23447361150944346,0.026493857335304762,,False
2018-07-06,AEG,Aegon NV ADR,보험,5.97,6.03,5.96,6.02,5.018268,948500.0,-1.6614475676619112,6.502999999999999,,,,,0.12642857142857153,0.07909604519773837,-0.038543863512102663,-0.746817866529836,0.07481558903199977,,False
2018-07-09,AEG,Aegon NV ADR,보험,6.06,6.13,6.06,6.12,5.101629,1912400.0,-0.724055194761597,6.478400000000001,,,,,0.1285714285714287,0.7777777777777811,-0.02567123478581532,-0.08368429770129149,0.004869711859866415,,False
2018-07-10,AEG,Aegon NV ADR,보험,6.06,6.06,6.01,6.02,5.018268,2440400.0,-2.354881567158895,6.4521999999999995,,,,,0.1250000000000002,-0.800000000000003,-0.16208238461159946,-1.1595140679040774,-0.1987493990135388,,False
2018-07-11,AEG,Aegon NV ADR,보험,5.97,5.98,5.89,5.9,4.918236,2134000.0,-3.2930375850054316,6.425,,,,,0.12642857142857158,-0.949152542372874,-0.1692729341750296,-0.2328330162317428,-0.1364175099819047,,False
2018-07-12,AEG,Aegon NV ADR,보험,5.94,5.96,5.91,5.96,4.968253,1686900.0,-2.7600106463840923,6.4,,,,,0.11928571428571441,0.5029940119760441,-0.03518528126000094,-0.37345077108887637,-0.13492135684916426,,False
2018-07-13,AEG,Aegon NV ADR,보험,5.99,6.02,5.97,6.0,5.001597,832200.0,-1.9391511389491911,6.3782,,,,,0.11000000000000007,0.3636363636363637,-0.08349696957168966,0.25413326432809846,-0.17063808797641383,,False
2018-07-16,AEG,Aegon NV ADR,보험,6.04,6.12,6.04,6.12,5.101629,1010000.0,0.1258728499111239,6.3624,,,,,0.1092857142857143,1.0980392156862753,0.045781860604449,1.2173977846164539,-0.16149102219905226,,False
2018-07-17,AEG,Aegon NV ADR,보험,6.11,6.14,6.09,6.12,5.101629,1344900.0,-0.18146598988880713,6.3442,,,,,0.10142857142857149,0.0,0.10556446930010081,-0.45064935491994923,-0.11304547790362278,,False
2018-07-18,AEG,Aegon NV ADR,보험,6.15,6.18,6.12,6.16,5.134972,825600.0,0.4509724818859695,6.327600000000001,,,,,0.09571428571428577,0.4179104477611942,0.19958633856341,0.14344243464408274,-0.11319224911563906,,False
2018-07-19,AEG,Aegon NV ADR,보험,6.14,6.17,6.1,6.13,5.109965,1127100.0,0.46786741922411057,6.3094,,,,,0.09571428571428577,-0.3134328358208979,0.1665030916961421,0.21816329357161263,-0.057877588539581484,,False
2018-07-20,AEG,Aegon NV ADR,보험,6.12,6.17,6.12,6.14,5.1183,727100.0,0.7223370353126146,6.289199999999999,,,,,0.08928571428571429,0.11199999999999762,0.13746605465910475,0.24699125625384422,-0.07132792248546925,,False
2018-07-23,AEG,Aegon NV ADR,보험,6.18,6.21,6.17,6.2,5.168316,1759800.0,1.5751380409892546,6.275,,,,,0.08928571428571429,0.6720000000000056,0.2069714310031912,0.39578200372025557,0.0013693108311771554,,False
2018-07-24,AEG,Aegon NV ADR,보험,6.32,6.34,6.3,6.32,5.268348,2339500.0,3.0236330199998163,6.2636,,,,,0.09285714285714278,1.2923076923076946,0.3100899341216943,0.5658142159693372,0.016374892159811052,,False
2018-07-25,AEG,Aegon NV ADR,보험,6.31,6.32,6.25,6.32,5.268348,1199500.0,2.0110112499642563,6.252199999999999,,,,,0.08357142857142856,0.0,0.23236972686780852,-1.3597487623691231,-0.09749813454580084,,False
2018-07-26,AEG,Aegon NV ADR,보험,6.31,6.33,6.29,6.31,5.260012,1089800.0,2.008766365870085,6.239199999999999,,,,,0.0814285714285714,-0.12280701754386797,0.21794807952912235,0.3719167220899907,-0.017588521072956078,,False
2018-07-27,AEG,Aegon NV ADR,보험,6.33,6.37,6.32,6.35,5.293356,772800.0,3.0992750617232723,6.227799999999999,,,,,0.07785714285714285,0.5137614678899087,0.1990897716799886,1.5391627117697404,0.09832912246068906,,False
2018-07-30,AEG,Aegon NV ADR,보험,6.43,6.47,6.43,6.43,5.360044,860700.0,4.723128844625757,6.2176,,,,,0.07857142857142854,1.0181818181818194,0.3289599015501188,1.8704533092495073,0.31475536368594514,,False
2018-07-31,AEG,Aegon NV ADR,보험,6.6,6.6,6.53,6.55,5.460076,1981800.0,5.750341912617207,6.2112,,,,,0.0814285714285714,1.4736842105263175,0.5020196696143467,0.7510698245986038,0.38503413803096986,,False
2018-08-01,AEG,Aegon NV ADR,보험,6.57,6.6,6.51,6.53,5.443404,1523100.0,5.151700197190023,6.2036,,,,,0.08357142857142856,-0.23931623931623425,0.44899750880775546,-0.08155689005119282,0.405883700962233,,False
2018-08-02,AEG,Aegon NV ADR,보험,6.36,6.37,6.28,6.31,5.260012,1630500.0,1.0291930272310346,6.1948,,,,,0.09714285714285717,-2.2647058823529473,0.26125877695137606,-2.955872459916406,0.17659757780191118,,False
2018-08-03,AEG,Aegon NV ADR,보험,6.35,6.37,6.34,6.36,5.301692,1033800.0,1.2264517201695302,6.1908,,,,,0.0928571428571429,0.5384615384615459,0.2212889428638954,-0.10431750070903156,0.0821893431358051,,False
2018-08-06,AEG,Aegon NV ADR,보험,6.32,6.33,6.29,6.31,5.260012,1117600.0,0.041315388986351564,6.186800000000001,,,,,0.09428571428571438,-0.5303030303030374,0.18341015498510702,-1.035790334939397,0.040393558848701695,,False
2018-08-07,AEG,Aegon NV ADR,보험,6.36,6.39,6.31,6.31,5.260012,1606900.0,-0.3591874818371976,6.1826,,,,,0.09571428571428583,0.0,0.15355940871645027,-0.40178532919497345,0.0014487185744833891,,False
2018-08-08,AEG,Aegon NV ADR,보험,6.33,6.37,6.32,6.36,5.301692,1023100.0,0.23346833833932656,6.187199999999999,,,,,0.09500000000000013,0.526315789473691,0.21354145338034947,0.5646370258875808,0.02619684231133826,,False
2018-08-09,AEG,Aegon NV ADR,보험,6.34,6.36,6.31,6.32,5.268348,747500.0,-0.4434405340586922,6.1886,,,,,0.0950000000000002,-0.4210526315789469,0.17546626541042487,-0.21116830255108374,-0.0065288404604423094,,False
2018-08-10,AEG,Aegon NV ADR,보험,6.14,6.17,6.09,6.12,5.101629,855800.0,-2.9428995772270206,6.1868,,,,,0.10642857142857164,-1.8791946308724812,-0.006761922509038462,-0.8961732847711311,-0.09881136106696993,,False
2018-08-13,AEG,Aegon NV ADR,보험,6.16,6.18,6.1,6.13,5.109965,857800.0,-2.361121295801105,6.1832,,,,,0.10214285714285738,0.09790209790209559,-0.0920766078237241,0.6465579107625204,-0.09304395429602827,,False
2018-08-14,AEG,Aegon NV ADR,보험,6.11,6.13,6.08,6.12,5.101629,1147100.0,-3.088468638069952,6.178599999999999,,,,,0.10071428571428591,-0.09929078014184166,-0.09916880640528422,-0.9991868509046593,-0.06728953204856657,,False
2018-08-15,AEG,Aegon NV ADR,보험,6.04,6.06,5.99,6.04,5.03494,1405000.0,-3.525614646673092,6.1739999999999995,,,,,0.10714285714285733,-0.746666666666666,-0.14373020991405552,0.23737547676463844,-0.07689962100037742,,False
2018-08-16,AEG,Aegon NV ADR,보험,6.2,6.25,6.18,6.19,5.159979,1500600.0,-1.8917023053836135,6.172,,,,,0.11785714285714301,1.272727272727274,-0.08951836671138656,0.2463581178152161,-0.16924280628284347,,False
2018-08-17,AEG,Aegon NV ADR,보험,5.98,6.01,5.97,6.01,5.009933,2134600.0,-4.882919142167086,6.165799999999999,,,,,0.1250000000000002,-1.4400000000000026,-0.2651027822958024,-1.87657311899263,-0.4368875511572818,,False
2018-08-20,AEG,Aegon NV ADR,보험,5.89,5.98,5.88,5.98,4.984924,1280400.0,-5.339912571690508,6.1588,,,,,0.12214285714285733,-0.24561403508771368,-0.3879097998396618,-0.5791277844284975,-0.5319016660877891,,False
2018-08-21,AEG,Aegon NV ADR,보험,6.03,6.12,6.03,6.08,5.068284,1084300.0,-3.7005539443779267,6.152199999999999,,,,,0.1257142857142859,0.7954545454545415,-0.31399760092746354,0.5068541208337662,-0.4898723081674349,,False
2018-08-22,AEG,Aegon NV ADR,보험,6.14,6.16,6.09,6.11,5.093292,1209400.0,-2.9985840666780783,6.1476,,,,,0.11357142857142875,0.2641509433962282,-0.13336497051680815,0.3244604945194603,-0.2555628114220158,,False
2018-08-23,AEG,Aegon NV ADR,보험,6.05,6.06,5.99,5.99,4.99326,1656900.0,-4.46649260975569,6.1392,,,,,0.11785714285714301,-1.0181818181818179,-0.24455378170561984,-0.7636316877253738,-0.3026566819231831,,False
2018-08-24,AEG,Aegon NV ADR,보험,5.99,6.02,5.94,5.97,4.976588,1447200.0,-4.991154859214674,6.1326,,,,,0.11857142857142865,-0.1686746987951845,-0.21872318659791606,-1.0935809460753942,-0.30678458271861153,,False
2018-08-27,AEG,Aegon NV ADR,보험,5.98,6.05,5.98,6.02,5.018268,672000.0,-4.452394767435264,6.1314,,,,,0.11857142857142865,0.42168674698795006,-0.18860270467020537,-0.6863565049517492,-0.32711109527266696,,False
2018-08-28,AEG,Aegon NV ADR,보험,6.11,6.13,6.05,6.06,5.051612,812700.0,-3.3226807012039727,6.1296,,,,,0.1221428571428572,0.3274853801169592,-0.20280487676711476,0.2884169082448299,-0.3468411036757205,,False
2018-08-29,AEG,Aegon NV ADR,보험,6.02,6.06,6.0,6.03,5.026604,623500.0,-3.7867594738959065,6.1246,,,,,0.12285714285714285,-0.24418604651162273,-0.1901715492623059,-1.047242528466682,-0.40656069124112043,,False
2018-08-30,AEG,Aegon NV ADR,보험,6.02,6.03,5.96,6.0,5.001597,1076200.0,-3.4720221077972346,6.121,,,,,0.1114285714285714,-0.2692307692307715,-0.07517413057361234,0.37847449115319654,-0.3155144215322399,,False
2018-08-31,AEG,Aegon NV ADR,보험,5.99,6.01,5.93,5.95,4.959916,1154700.0,-3.8663791274753723,6.119599999999999,,,,,0.1114285714285714,-0.44871794871794723,-0.11421841961790112,-0.46893827906823415,-0.39519272080586526,,False
2018-09-04,AEG,Aegon NV ADR,보험,5.97,6.01,5.93,6.01,5.009933,2292900.0,-2.4182064578074147,6.1168000000000005,,,,,0.11357142857142856,0.5283018867924495,-0.06939037197973746,0.7815739102783328,-0.26799552357850864,,False
2018-09-05,AEG,Aegon NV ADR,보험,6.09,6.11,6.03,6.04,5.03494,1701000.0,-1.3852385841717552,6.1164,,,,,0.11142857142857146,0.2692307692307714,0.0031737305843652164,0.7282396924949259,-0.23293379388348812,,False
2018-09-06,AEG,Aegon NV ADR,보험,6.05,6.08,5.98,6.01,5.009933,1312300.0,-1.1953452174245927,6.1175999999999995,,,,,0.10357142857142858,-0.28965517241379546,-0.10842501549713976,0.32499528656566556,-0.22731685325845596,,False
2018-09-07,AEG,Aegon NV ADR,보험,5.92,5.95,5.89,5.92,4.934908,1314100.0,-2.1041311324933254,6.1194,,,,,0.0964285714285714,-0.9333333333333321,-0.07223453930666326,-0.5587627370546531,-0.1331875402628862,,False
2018-09-10,AEG,Aegon NV ADR,보험,6.01,6.02,5.94,5.96,4.968253,1066500.0,-1.4221450615991893,6.1216,,,,,0.09428571428571424,0.42424242424242486,-0.024387649354510526,0.11116848592733908,-0.0838806638088979,,False
2018-09-11,AEG,Aegon NV ADR,보험,5.92,5.99,5.91,5.99,4.99326,863600.0,-1.064171467725994,6.122999999999999,,,,,0.08999999999999998,0.33333333333333615,-0.057396307363168045,-0.2614468687769257,-0.1387593059239473,,False
2018-09-12,AEG,Aegon NV ADR,보험,6.0,6.06,5.99,6.05,5.043276,1845800.0,0.03615160801275774,6.1264,,,,,0.08928571428571422,0.6719999999999962,-0.028264231891470332,0.6159396910379386,-0.11793936331548457,,False
2018-09-13,AEG,Aegon NV ADR,보험,6.07,6.1,6.01,6.07,5.059948,1532000.0,-0.034005436504491726,6.130599999999999,,,,,0.08714285714285706,0.22950819672131698,0.06085648345875359,-0.5911735852594705,-0.1056209274250629,,False
