Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.41,9.45,9.39,9.44,5.654661,30500.0,0.3667916918401959,,,,,,0.12142857142857112,0.2470588235294071,0.07146504817642566,-0.5370467174963861,0.00031499667514223964,,False
2018-04-27,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.45,9.49,9.38,9.42,5.642681,37800.0,0.01721294485033109,,,,,,0.12214285714285682,-0.16374269005847647,0.042819989201304295,-0.25394090606611897,-0.02378774272163337,,False
2018-04-30,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.4,9.45,9.33,9.35,5.600752,41500.0,0.16148516375984467,,,,,,0.12357142857142822,-0.5664739884393103,-0.021884862786785027,0.12354652730871785,0.013508930507929954,,False
2018-05-01,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.32,9.34,9.3,9.31,5.576791,22900.0,-0.46578171069219243,,,,,,0.10857142857142817,-0.3684210526315725,-0.06866848851777883,-0.5778623372867001,-0.0660934469663151,,False
2018-05-02,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.33,9.34,9.26,9.28,5.558819,30000.0,-0.07271230584897648,,,,,,0.10642857142857107,-0.2818791946308841,-0.0730794462654473,0.31615008577529696,1.0704084693990185e-05,,False
2018-05-03,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.3,9.3,9.22,9.26,5.54684,26000.0,-0.08765331560399714,,,,,,0.10142857142857117,-0.1971830985915456,-0.06310897048983101,-0.014476042942124734,0.012746065621749028,,False
2018-05-04,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.22,9.34,9.22,9.33,5.58877,33600.0,-0.5371963717385353,,,,,,0.10214285714285674,0.6853146853146908,-0.01772935011021017,-0.2961424985315485,0.018586554843360668,,False
2018-05-07,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.33,9.45,9.33,9.41,5.636691,23000.0,0.029400664169054735,,,,,,0.09857142857142812,0.8115942028985552,0.01107499771587696,0.5343053473046361,0.07073917601073486,,False
2018-05-08,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.42,9.42,9.36,9.39,5.624711,31400.0,-0.12843742331342112,,,,,,0.09428571428571393,-0.2121212121212084,0.0254593475432652,-0.191075554809417,0.09016541129645987,,False
2018-05-09,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.37,9.42,9.32,9.4,5.6307,34800.0,-0.8455064441174054,,,,,,0.09357142857142822,0.10687022900763171,0.011066503611462582,-0.6557930383752735,-0.004191874332655784,,False
2018-05-10,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.43,9.5,9.42,9.5,5.690601,30500.0,-0.6593715005044354,,,,,,0.09357142857142822,1.068702290076336,0.10627030600236038,0.3154892213559487,-0.004229582831789651,,False
2018-05-11,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.5,9.57,9.5,9.54,5.714563,21100.0,-0.384570634814152,,,,,,0.0892857142857139,0.4479999999999924,0.12832005724614023,0.30661058466586955,0.008001052697336804,,False
2018-05-14,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.59,9.63,9.55,9.63,5.768474,45100.0,0.4154059317714509,,,,,,0.08928571428571404,1.008000000000021,0.19516541807088414,0.925874782106788,0.001048761370511456,,False
2018-05-15,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.55,9.55,9.49,9.51,5.696592,26200.0,-0.19063535553713873,,,,,,0.09285714285714265,-1.292307692307706,0.09238652157470936,-0.6488233423767374,-0.04665599209764637,,False
2018-05-16,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.5,9.6,9.46,9.5,5.690601,48100.0,-0.7518668910608817,,,,,,0.09857142857142838,-0.10144927536231688,0.06749308593958622,-0.5011479359337511,-0.04409179341460101,,False
2018-05-17,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.52,9.55,9.49,9.53,5.708573,46300.0,-0.3717929160354405,,,,,,0.09499999999999988,0.3157894736842042,0.1017453833497777,0.39988598914288587,0.0026101276717564775,,False
2018-05-18,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.53,9.57,9.5,9.56,5.726543,26100.0,0.17941379129216006,,,,,,0.09142857142857139,0.3281250000000126,0.16564531109544361,0.6034907142138506,0.03689185530783739,,False
2018-05-21,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.54,9.69,9.54,9.65,5.780454,46200.0,0.35510377264527104,,,,,,0.09857142857142863,0.9130434782608676,0.2571784918734751,0.13453119784874845,0.08777710781751227,,False
2018-05-22,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.67,9.68,9.6,9.62,5.762483,27800.0,0.4051338105884872,,,,,,0.09857142857142863,-0.30434782608696787,0.255573589626612,0.03692378082122627,0.06783237174936438,,False
2018-05-23,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.54,9.63,9.52,9.63,5.768474,37800.0,0.24389430536662093,,,,,,0.10071428571428585,0.09929078014185935,0.27675029525042655,-0.27296362800982055,0.049368972815957535,,False
2018-05-24,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.63,9.67,9.57,9.64,5.774465,20100.0,0.5594408339112178,,,,,,0.09928571428571445,0.10071942446042934,0.23499349090369362,0.35611357918260356,0.09595869265268268,,False
2018-05-25,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.59,9.63,9.57,9.59,5.744514,38900.0,0.2802232096086765,,,,,,0.09571428571428596,-0.5223880597014986,0.13970904357511835,-0.21824983701940015,0.04220475091525152,,False
2018-05-29,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.57,9.58,9.47,9.48,5.678622,51600.0,0.29910212119761415,9.423,,,,,0.10000000000000016,-1.0999999999999925,0.0762891301552052,0.2795678017195662,0.07582213352446461,,False
2018-05-30,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.48,9.54,9.42,9.42,5.642681,64500.0,-1.5168846022888705,9.4186,,,,,0.10142857142857155,-0.5915492957746521,0.02640202124218493,-2.042573449498452,-0.02323361012719102,,False
2018-05-31,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.44,9.5,9.4,9.45,5.660651,50900.0,-0.4795405253989693,9.413,,,,,0.10142857142857155,0.2957746478873173,-0.0288070960570307,1.1042783934964786,0.033108473597132544,,False
2018-06-01,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.48,9.48,9.42,9.45,5.660651,53700.0,-1.455608445215073,9.4062,,,,,0.10071428571428585,0.0,-0.06080709605703016,-1.2058725275630333,-0.07492603441921765,,False
2018-06-04,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.49,9.5,9.4,9.4,5.6307,43800.0,-2.3014044318248716,9.405,,,,,0.10142857142857142,-0.49295774647886276,-0.1680183636626647,-0.9993654845166615,-0.21244319632089262,,False
2018-06-05,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.4,9.5,9.4,9.42,5.642681,66700.0,-2.0309201469783544,9.407,,,,,0.0985714285714285,0.2028985507246335,-0.06121791773178333,0.11938787251917411,-0.15757096668547035,,False
2018-06-06,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.45,9.49,9.41,9.47,5.672632,46700.0,-2.2099242968218857,9.4072,,,,,0.0942857142857143,0.5303030303030377,-0.016092753041400867,-0.4652905637536988,-0.15500972581546663,,False
2018-06-07,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.46,9.54,9.44,9.46,5.666642,44600.0,-2.1458444460723536,9.415,,,,,0.0971428571428571,-0.10294117647058608,-0.04600208519531446,-0.019018288018804175,-0.18493145989844453,,False
2018-06-08,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.45,9.5,9.41,9.44,5.654661,54600.0,-2.528744301141972,9.4222,,,,,0.0985714285714285,-0.20289855072465152,-0.08393233881850475,-0.5646434524484953,-0.26836961466004067,,False
2018-06-11,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.44,9.58,9.44,9.48,5.678622,58200.0,-2.0940799409284505,9.4264,,,,,0.0978571428571428,0.40875912408760096,-0.11995264983088094,0.2788674874778293,-0.2580598796865349,,False
2018-06-12,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.49,9.64,9.49,9.58,5.738523,42700.0,-1.1060243630852118,9.433200000000001,,,,,0.10357142857142852,0.9655172413793074,-0.029248002154718424,0.7470231108561435,-0.20733849896975506,,False
2018-06-13,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.65,9.78,9.63,9.77,5.852334,100900.0,1.2447255656151235,9.443200000000001,,,,,0.1099999999999998,1.7272727272727257,0.08703642264034347,2.244333656534799,-0.027531550073710807,,False
2018-06-14,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.57,9.64,9.53,9.61,5.889103,67300.0,-0.6077496574049879,9.4494,,,,,0.11999999999999986,-1.3333333333333361,-0.015395917202068343,-1.6630105108832074,-0.17175469936412588,,False
2018-06-15,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.54,9.63,9.52,9.55,5.852335,65100.0,-1.0311368275651822,9.453800000000001,,,,,0.12285714285714278,-0.48837209302324575,-0.012966205296478862,-0.35613864775125814,-0.18160390013068714,,False
2018-06-18,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.55,9.55,9.47,9.53,5.840079,74300.0,-0.9023254102688005,9.4594,,,,,0.11999999999999998,-0.16666666666667795,0.05370046137018646,0.13133034043213893,-0.19219229022264625,,False
2018-06-19,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.47,9.47,9.43,9.46,5.797182,38300.0,-1.0807940187812615,9.4624,,,,,0.11857142857142858,-0.5903614457831199,0.05378530779815305,-0.008964059020499016,-0.046934476617078134,,False
2018-06-20,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.44,9.6,9.44,9.55,5.852335,65800.0,-0.19505005182790525,9.4656,,,,,0.1228571428571429,0.7325581395348824,0.08498412863012197,0.4755635253451144,-0.09184268148503272,,False
2018-06-21,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.54,9.59,9.49,9.51,5.827822,53700.0,0.11533520796840335,9.4666,,,,,0.1257142857142857,-0.31818181818182556,0.062256855902848726,0.6616543957052888,0.041552098748418864,,False
2018-06-22,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.6,9.6,9.51,9.55,5.852335,57000.0,0.4476628763992574,9.4694,,,,,0.125,0.3200000000000074,0.12032526636562516,0.03416750010959413,0.11537588336458,,False
2018-06-25,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.57,9.63,9.44,9.53,5.840079,106100.0,1.6565549897911813,9.4732,,,,,0.13142857142857153,-0.1521739130434884,0.09496294752504501,1.6490293574695691,0.22463598943246538,,False
2018-06-26,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.48,9.5,9.37,9.45,5.791055,38200.0,0.6602058830500024,9.4752,,,,,0.13714285714285726,-0.5833333333333334,0.01541749297958995,-0.87526378665017,0.1953521877970031,,False
2018-06-27,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.49,9.57,9.45,9.46,5.797182,34300.0,1.5734503119914978,9.476,,,,,0.1385714285714288,0.07216494845361941,0.027925073331318915,1.116057901991064,0.2764290585119937,,False
2018-06-28,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.48,9.5,9.43,9.48,5.809439,45400.0,1.1677609158461832,9.4786,,,,,0.1371428571428574,0.14583333333332996,0.052834493621174726,-0.5601412414807159,0.27675064500969226,,False
2018-06-29,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.49,9.55,9.44,9.44,5.784925,88900.0,0.6397820309739899,9.4794,,,,,0.1350000000000003,-0.2962962962963025,0.0024733921651816293,-0.3795188833185498,0.22972304709566513,,False
2018-07-02,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.38,9.45,9.24,9.24,5.662364,112100.0,-1.7461893200651502,9.477,,,,,0.1385714285714288,-1.4432989690721576,-0.16958490858135158,-1.7642029629677474,0.050349756108244374,,False
2018-07-03,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.21,9.25,9.14,9.14,5.601085,64600.0,-2.243752015301115,9.4722,,,,,0.13214285714285737,-0.7567567567567528,-0.3470155860120286,-0.24966932803694208,-0.12779331421830856,,False
2018-07-05,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.15,9.2,9.1,9.1,5.576571,90600.0,-3.3764396585567624,9.4664,,,,,0.12214285714285733,-0.3274853801169661,-0.27516930363943076,-1.1810946701619227,-0.09337075416678822,,False
2018-07-06,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.03,9.08,8.93,9.01,5.521418,136700.0,-4.929432767998454,9.458400000000001,,,,,0.12642857142857153,-0.7118644067796593,-0.29113304033631743,-1.5377783185072338,-0.17777358779221505,,False
2018-07-09,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.01,9.05,8.98,8.99,5.509162,137200.0,-5.739655294236556,9.4494,,,,,0.12571428571428583,-0.15909090909090554,-0.29059191479519086,-1.0205529845699781,-0.2600509681495091,,False
2018-07-10,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.02,9.09,9.0,9.09,5.570444,97600.0,-4.807019250142808,9.4428,,,,,0.12571428571428583,0.7954545454545419,-0.191605058278215,0.43594047755046755,-0.22827207268015437,,False
2018-07-11,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.08,9.14,9.03,9.11,5.582699,62100.0,-3.6996450606740727,9.438,,,,,0.12214285714285733,0.1637426900584758,-0.23223473324081548,0.880062216199607,-0.1993793090476906,,False
2018-07-12,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.12,9.17,9.08,9.09,5.570444,79700.0,-4.363744722135765,9.4336,,,,,0.12142857142857164,-0.16470588235293737,-0.22127216639589492,-1.0411506654178577,-0.32100824198505823,,False
2018-07-13,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.09,9.15,9.03,9.09,5.570444,69600.0,-4.172265122422337,9.4298,,,,,0.12357142857142886,0.0,-0.2441293092530383,-0.10950309930826524,-0.33127042765776243,,False
2018-07-16,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.09,9.15,9.03,9.07,5.558186,69200.0,-4.008918758689084,9.426,,,,,0.11857142857142884,-0.16867469879517674,-0.2453079368067303,-0.04931612986499824,-0.45258081961023156,,False
2018-07-17,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.06,9.11,9.03,9.09,5.570444,37800.0,-3.892827859783299,9.4212,,,,,0.11285714285714311,0.17721518987341353,-0.1909830422919627,-0.2734341650465357,-0.40959298949568623,,False
2018-07-18,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.09,9.1,9.03,9.03,5.533675,49600.0,-4.424682518493473,9.4136,,,,,0.1092857142857145,-0.5490196078431407,-0.23535336774173124,-0.8234876209602522,-0.5481319554207803,,False
2018-07-19,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.01,9.01,8.95,8.98,5.503033,92900.0,-4.221346301265305,9.4054,,,,,0.1100000000000002,-0.45454545454544404,-0.2782375668759294,0.07705067484706651,-0.5026182471116529,,False
2018-07-20,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.97,8.97,8.91,8.95,5.48465,70100.0,-4.071728641306782,9.396400000000002,,,,,0.10714285714285728,-0.28000000000001024,-0.2770735457119085,-0.14500874374616363,-0.4858675228564825,,False
2018-07-23,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.95,8.95,8.88,8.93,5.472394,78400.0,-4.0507769644461895,9.385,,,,,0.09714285714285723,-0.2058823529411719,-0.18868664455969525,-0.48210034922092193,-0.3942887647317093,,False
2018-07-24,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.96,8.98,8.87,8.9,5.454009,69800.0,-4.320425090603763,9.3722,,,,,0.09714285714285735,-0.30882352941175745,-0.15669141403505274,-1.0353170057501149,-0.45040645599693585,,False
2018-07-25,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.95,8.95,8.88,8.89,5.447881,77000.0,-4.789427886404218,9.3574,,,,,0.09500000000000013,-0.10526315789473446,-0.14081839816203617,-1.4650119202638576,-0.47068625957564547,,False
2018-07-26,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.89,8.9,8.83,8.85,5.423368,59800.0,-4.368156203577344,9.3442,,,,,0.08785714285714301,-0.4552845528455382,-0.12249126573817039,0.03943918678832048,-0.35802786634024875,,False
2018-07-27,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.87,8.9,8.76,8.8,5.392728,102300.0,-3.7370086096178645,9.3302,,,,,0.09285714285714304,-0.5384615384615259,-0.14958916783607185,0.4869397054183058,-0.25034981705537135,,False
2018-07-30,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.79,8.85,8.7,8.7,5.331446,91000.0,-3.7333283111600446,9.313600000000001,,,,,0.09642857142857165,-1.0370370370370494,-0.28048142372832835,-0.18476554596936157,-0.294685961592502,,False
2018-07-31,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.72,8.97,8.72,8.97,5.496904,82000.0,-0.9153223663956545,9.3018,,,,,0.1078571428571431,2.5033112582781527,-0.11336938314120859,1.780696872350439,-0.2303549147245854,,False
2018-08-01,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.97,8.98,8.9,8.91,5.460136,47900.0,-1.1655768539843625,9.287,,,,,0.1071428571428574,-0.5600000000000033,-0.14160467725885614,-0.40224065073496185,-0.18471848510437858,,False
2018-08-02,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.89,8.97,8.89,8.97,5.496904,47900.0,-0.7515527965446966,9.274,,,,,0.10428571428571447,0.5753424657534284,-0.10050878684789696,-0.1158241118100305,-0.1851699859973618,,False
2018-08-03,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.98,9.01,8.86,8.89,5.447881,108400.0,-1.884536608724785,9.2592,,,,,0.10642857142857157,-0.751677852348993,-0.14215186924459813,-1.3944568915195705,-0.28125146897268843,,False
2018-08-06,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.89,8.97,8.89,8.92,5.466264,45600.0,-1.7471762699416304,9.2448,,,,,0.10642857142857157,0.2818791946308661,-0.13467586890478006,-0.22360811000549352,-0.2776924650411854,,False
2018-08-07,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.94,9.01,8.9,8.99,5.509162,28700.0,-1.0864914321458419,9.2328,,,,,0.10928571428571436,0.6405228758169956,-0.049708548643341774,0.23873754662202218,-0.20181923878530864,,False
2018-08-08,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.96,8.99,8.95,8.96,5.490777,20400.0,-1.159646051250307,9.222399999999999,,,,,0.10642857142857157,-0.2818791946308661,-0.03737524436372906,-0.24355795821697623,-0.22471985543274028,,False
2018-08-09,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.99,9.08,8.99,9.03,5.533675,49800.0,-0.11143875258113889,9.2146,,,,,0.11000000000000007,0.6363636363636224,0.028079301090816126,0.8462479653914855,-0.15391580478005104,,False
2018-08-10,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.98,9.06,8.97,8.98,5.503033,85600.0,0.16645605019307563,9.205200000000001,,,,,0.11142857142857159,-0.4487179487179385,0.01073390139247565,0.5343033973834115,-0.0813155371654558,,False
2018-08-13,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.0,9.05,9.0,9.0,5.515289,43800.0,0.8758855432400736,9.1962,,,,,0.10857142857142867,0.18421052631578538,0.04595061965872871,0.7328663391762102,0.04498327318642457,,False
2018-08-14,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.0,9.03,8.99,9.0,5.515289,25900.0,0.3407195722769485,9.1882,,,,,0.10642857142857157,0.0,0.053469416651209745,-0.8998960707628176,0.08534869100792741,,False
2018-08-15,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.99,9.01,8.89,8.91,5.460136,36500.0,0.1707598938902155,9.177999999999999,,,,,0.11000000000000007,-0.8181818181818163,0.027548183412904152,0.16586032524948813,0.09437877232658225,,False
2018-08-16,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.93,9.0,8.8,8.8,5.392728,107600.0,-1.6810006623962592,9.1646,,,,,0.11428571428571425,-0.9624999999999952,-0.002740278125557938,-1.9888691549120532,-0.08246471769701483,,False
2018-08-17,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.82,8.88,8.6,8.8,5.392728,155700.0,-1.8403413505008737,9.1514,,,,,0.1235714285714286,0.0,0.07133379594851702,-0.43657311899262735,-0.10045097291296239,,False
2018-08-20,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.83,8.87,8.81,8.87,5.435624,55000.0,-1.1786035084836,9.14,,,,,0.10928571428571411,0.6405228758169809,-0.06172251708442382,0.307009126476197,-0.20571438333255113,,False
2018-08-21,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,8.9,9.0,8.9,8.99,5.509162,45300.0,-0.023805503369322967,9.1302,,,,,0.11285714285714274,1.0632911392405162,0.054226850004184715,0.774690714619741,-0.12164785723578661,,False
2018-08-22,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.01,9.03,9.0,9.01,5.521418,31300.0,0.19905752725366543,9.1188,,,,,0.1099999999999998,0.18181818181817827,0.02611797258023828,0.24212773294141038,-0.09607986832496941,,False
2018-08-23,GGT,Gabelli MultiMedia Mutual Fund,다양한 금융서비스,9.0,9.09,9.0,9.03,5.533675,91400.0,0.5249420271178362,9.104,,,,,0.1057142857142855,0.18918918918918554,0.09332276126153674,0.44373931964562957,0.035219861043973455,,False
