Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-22,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.55,13.67,13.4,13.59,13.59,880200.0,,,,,,,0.7217856428571425,0.12469075949438477,,-0.227241017262911,,,False
2020-10-23,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.6,13.87,13.48,13.59,13.59,685900.0,,,,,,,0.6896427857142854,0.0,,-0.24567709743197047,,,False
2020-10-26,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.6,13.78,13.5,13.63,13.63,452500.0,,,,,,,0.6417856428571425,0.06232610599066436,,1.3477311553094784,,,False
2020-10-27,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.6,13.62,13.41,13.53,13.53,952300.0,-4.11704061992303,,,,,,0.5896428571428568,-0.16959418534221934,,0.049629292100005024,,,False
2020-10-28,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.42,13.63,13.12,13.58,13.58,1029900.0,0.5724732917733455,,,,,,0.534285714285714,0.09358288770053613,,2.323806224105423,,,False
2020-10-29,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.59,13.67,13.44,13.6,13.6,703800.0,-0.4651337151422741,,,,,,0.49428571428571405,0.040462427745663894,,-0.6461768607776747,,,False
2020-10-30,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.68,13.94,13.49,13.94,13.94,1109900.0,3.1734847081022144,,,,,,0.4449999999999997,0.7640449438202249,,1.4664354244732416,,,False
2020-11-02,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,14.1,14.4,13.68,13.84,13.84,435200.0,1.1792888860530093,,,,,,0.43785714285714267,-0.22838499184339245,,-0.9101975467050102,,,False
2020-11-03,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.92,14.1,13.66,14.1,14.1,205000.0,1.655910432203589,,,,,,0.4199999999999998,0.6190476190476188,,-0.34128618358882734,,,False
2020-11-04,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,13.9,14.85,13.9,14.85,14.85,347800.0,5.192078029627378,,,,,,0.44142857142857117,1.6990291262135933,,0.5782441986473998,,,False
2020-11-05,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,14.91,15.35,14.36,14.74,14.74,594800.0,2.5529893214746746,,,,,,0.48357142857142843,-0.2274741506646961,,-1.1865704018058856,,,False
2020-11-06,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,14.78,15.94,14.75,15.88,15.88,570600.0,10.39073924809677,,,,,,0.542142857142857,2.102766798418974,0.3123196225638121,2.117923983279877,0.26096481857801257,,False
2020-11-09,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.89,15.96,15.01,15.4,15.4,403800.0,5.60114111360599,,,,,,0.5635714285714285,-0.8517110266159704,0.2868944106229289,-1.4155899410735568,0.21747983008222274,,False
2020-11-10,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.19,15.2,14.24,15.03,15.03,524700.0,3.0271803739662984,,,,,,0.6257142857142857,-0.5913242009132437,0.24553300807515271,-0.5239641344408039,0.1705047924877703,,False
2020-11-11,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,14.72,15.28,14.63,14.88,14.88,315700.0,1.037817479532932,,,,,,0.6528571428571428,-0.22975929978117945,0.2202151466983267,-0.6008967058929885,0.1438151004427648,,False
2020-11-12,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,14.79,15.795,14.745,15.07,15.07,654000.0,3.0574046558470735,,,,,,0.7000000000000001,0.2714285714285707,0.2396029018003675,0.7461005942237265,0.21465636413245745,,False
2020-11-13,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.15,15.325,14.89,15.04,15.04,344700.0,1.1919613864761258,,,,,,0.7110714285714286,-0.04218985434455207,0.23213747606213775,-0.7110781158115733,0.06759855905238232,,False
2020-11-16,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.14,16.42,15.04,16.42,16.42,787100.0,8.622007302003908,,,,,,0.7939285714285715,1.7381916329284781,0.36840789165290183,1.170657063731384,0.14767197131176651,,False
2020-11-17,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,16.5,16.879999,16.0,16.309999,16.309999,1119900.0,7.645699908072645,,,,,,0.8203570714285716,-0.13408917144877472,0.3521456017136653,0.12296077830296834,-0.009531274816980217,,False
2020-11-18,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,16.02,16.5,16.02,16.34,16.34,462100.0,8.266651660160584,,,,,,0.8382142142857144,0.03579156674832103,0.3518119687852837,0.6729668134994183,0.08469327334566927,,False
2020-11-19,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.6,16.879999,15.49,16.540001,16.540001,681700.0,8.287409921025702,,,,,,0.9053570000000003,0.22090843722421127,0.31301650402842557,-0.002503851824815967,-0.02023096067562054,,False
2020-11-20,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,16.469999,16.6,15.25,15.45,15.45,611200.0,1.3423874121573087,,,,,,0.9503570000000003,-1.1469384662816189,0.24740554156855227,-0.7448643280073266,-0.008421445054357426,,False
2020-11-23,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.62,15.85,15.26,15.51,15.51,710300.0,0.7805244225039143,,,,,,0.9610712857142861,0.06243033257976007,0.20764716396370522,-0.28628785207577395,-0.004492992803425042,,False
2020-11-24,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,15.72,17.879999,15.53,17.639999,17.639999,1227600.0,11.67895117881821,,,,,,1.0624997857142862,2.004705345486791,0.2294811796260765,0.9291018037044072,0.020568264700646908,,False
2020-11-25,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.33,19.450001,17.209999,18.940001,18.940001,2288000.0,18.643378760629158,,,,,,1.1517856428571436,1.1286839769726484,0.3263496173144582,1.2464567177383523,0.1943559160966639,,False
2020-11-27,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.940001,19.879999,18.9,19.129999,19.129999,715500.0,18.005252465709788,,,,,,1.1360712857142865,0.16724126592156988,0.18809779356464368,-0.01662589037582088,0.04188806797839978,,False
2020-11-30,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.08,19.139999,17.58,18.469999,18.469999,619100.0,13.395081693749255,,,,,,1.1796426428571436,-0.5594914731138005,0.20897061881479864,-0.1487185361378468,0.13237888261666478,,False
2020-12-01,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.559999,18.615,17.76,18.09,18.09,406900.0,8.906087026167242,,,,,,1.157856928571429,-0.3281916708559551,0.2277657995331764,-1.3111819813978978,0.0761490364054438,,False
2020-12-02,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.98,18.85,17.799999,18.75,18.75,448500.0,11.539752315621632,,,,,,1.1864284285714295,0.5562914577111927,0.28391228221120296,0.395691226881566,0.14733388874648343,,False
2020-12-03,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.0,19.15,17.695,17.889999,17.889999,555700.0,5.83598355758177,,,,,,1.2153570000000007,-0.7076118375094725,0.21398082442991417,-0.6486054310854243,0.047712029795829766,,False
2020-12-04,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.809999,18.223,17.51,18.08,18.08,515900.0,5.237016647330139,,,,,,1.2352141428571435,0.1538202918892364,0.22798154916089905,-0.7198856230105523,0.04708292213875984,,False
2020-12-07,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.959999,18.24,17.41,17.549999,17.549999,187000.0,2.0988846141034134,,,,,,1.195928428571429,-0.44317116922548627,0.0721699204356159,-0.24109048140264852,-0.05375618822795677,,False
2020-12-08,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.549999,18.780001,17.41,18.4,18.4,419500.0,6.026109739039098,,,,,,1.2309285714285714,0.6905364126965696,0.13107174787456907,0.39499133715967116,-0.03432543402390657,,False
2020-12-09,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.48,18.950001,17.620001,17.860001,17.860001,333200.0,3.0536254584563105,15.464599940000001,,,,,1.2916428571428573,-0.4180714483216265,0.09865296108385856,0.4270437739965361,-0.05189136541696959,,False
2020-12-10,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.98,18.603001,17.629,18.549999,18.549999,517400.0,6.169036317648469,15.51099992,,,,,1.2619287142857143,0.5467804894118419,0.12192953624011786,0.6846012711712852,-0.0028124280601052242,,False
2020-12-11,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.43,20.1,17.91,19.790001,19.790001,3376800.0,12.066895034921377,15.628799939999999,,,,,1.3219287142857141,0.9380248621575774,0.27085548827148903,1.0708331941950964,0.1268802520972107,,False
2020-12-14,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,21.299999,21.85,18.57,18.709999,18.709999,1427400.0,5.393365450152943,15.72299992,,,,,1.5140715714285713,-0.7133097406888015,0.21544548303802033,-0.2695852993463898,0.128073291577881,,False
2020-12-15,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.889999,19.360001,17.700001,18.17,18.17,376500.0,0.641973217443037,15.80179992,,,,,1.463357357142857,-0.36901375960163496,0.04589411838884705,-1.7240218394998994,-0.06143554007956948,,False
2020-12-16,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.93,18.93,17.92,18.18,18.18,238700.0,0.11619852626350013,15.863399919999999,,,,,1.375500071428571,0.007270083228430647,-0.03420687402145422,-0.17914042974304042,-0.16326390775681185,,False
2020-12-17,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.49,19.16,18.375,18.82,18.82,409600.0,2.5499668331529834,15.92139992,,,,,1.3755001428571423,0.4652853024577768,-0.012918014268868017,-0.13034727676598323,-0.1713868639275377,,False
2020-12-18,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.91,19.700001,18.5,19.59,19.59,6622500.0,6.40582561018006,16.016399919999998,,,,,1.3497859999999995,0.570460798971096,0.0677928623086246,0.9380546195634876,-0.09376020994887095,,False
2020-12-21,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.24,19.690001,18.33,18.52,18.52,799000.0,0.31199782989204117,16.07859992,,,,,1.3858574999999997,-0.7720851530550583,0.036086185008688654,-0.377331788884627,-0.027056624769351622,,False
2020-12-22,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.5,19.299999,18.5,19.0,19.0,754900.0,2.2888434694929405,16.16379992,,,,,1.3680002142857137,0.3508771380204989,0.02141373360221052,0.5612026956576903,-0.015234376999628454,,False
2020-12-23,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.01,20.059999,18.49,19.799999,19.799999,1187400.0,5.97609763574618,16.2721999,,,,,1.3762144285714284,0.5813040347429246,0.11347915304881032,0.505559915117486,0.067206004872008,,False
2020-12-24,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.51,19.59,18.83,19.09,19.09,11528200.0,1.879189102743184,16.373999899999998,,,,,1.3945715,-0.5091162410819379,0.06612654355086929,-0.8817388127108259,0.05564506275055988,,False
2020-12-28,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.299999,19.5,18.75,18.940001,18.940001,848200.0,0.39055175039712786,16.47279992,,,,,1.3888572142857145,-0.10800174305689529,0.09006721684862577,-0.9990024015136808,0.0015084970283432855,,False
2020-12-29,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.4,19.5,18.639999,19.290001,19.290001,492200.0,2.3971453848176116,16.58219994,,,,,1.3524286428571433,0.2587936907788279,0.059228450997358524,0.4868701044858928,0.00807126612307341,,False
2020-12-30,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.23,21.0,19.0,20.299999,20.299999,1021900.0,7.084432280863906,16.70839992,,,,,1.400285785714286,0.7212799060763152,0.1406106905972115,0.5743600375683382,0.01859385637820213,,False
2020-12-31,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.209999,24.299999,19.51,23.959999,23.959999,1692800.0,24.033772036659904,16.9173999,,,,,1.6728570714285718,2.1878737057162123,0.25783163461895225,1.4817908000095326,0.07553596558093409,,False
2021-01-04,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,22.15,22.49,18.66,19.0,19.0,2430200.0,-0.41677034805536195,17.0273999,,,,,1.8949998571428572,-2.6174139176339173,0.003871721776702649,-1.204252271306044,-0.0869701390977188,,False
2021-01-05,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.209999,19.74,17.620001,18.35,18.35,1659200.0,-4.533345208189809,17.1225999,,,,,1.812142642857143,-0.3586914101724166,0.02920160252787299,-1.0381774577899612,-0.1418695789865453,,False
2021-01-06,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.35,18.68,17.280001,17.969999,17.969999,1501300.0,-7.077856524340486,17.21019988,,,,,1.793571142857143,-0.21186837305748674,0.04042627299531215,-0.7345940412414249,-0.07119616482522571,,False
2021-01-07,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.450001,18.860001,17.84,18.549999,18.549999,1192300.0,-5.396569419045583,17.30859986,,,,,1.7942855000000004,0.32324844624782295,0.06299615606812589,-0.9526291113254262,-0.1264453563668247,,False
2021-01-08,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.98,19.76,18.23,18.59,18.59,1133000.0,-5.708370898280912,17.40979986,,,,,1.8335712142857148,0.021815896589314064,0.03131976993466426,-0.4425662730110718,-0.14874671324147387,,False
2021-01-11,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.879999,19.195,17.724001,18.26,18.26,1626800.0,-6.543238129882489,17.50339986,,,,,1.8529282142857146,-0.17809648396293107,-0.022148607417766246,0.38384537201425695,-0.18833308806641894,,False
2021-01-12,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.26,18.26,17.5,17.84,17.84,1801300.0,-8.097468593387946,17.58819986,,,,,1.8100710000000004,-0.2320350969658105,0.0164263965886086,-0.26978372998335715,-0.18065108385918535,,False
2021-01-13,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.16,18.16,17.110001,17.5,17.5,1644700.0,-9.578973203266273,17.65939986,,,,,1.8279281428571432,-0.18600293525136213,-0.02192218007366719,-0.39012595052040017,-0.24860313001476325,,False
2021-01-14,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.549999,17.98,17.49,17.58,17.58,1724400.0,-8.56581957565188,17.73419986,,,,,1.7507853571428575,0.04569377946509213,-0.060180055450655225,0.3793394615273801,-0.2576188766997708,,False
2021-01-15,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.799999,17.879999,17.6,17.66,17.66,1113600.0,-7.278230710792554,17.80539986,,,,,1.7029282142857147,0.04697790507485219,-0.020459045010884504,0.6520213257782608,-0.1480645810934075,,False
2021-01-19,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.200001,19.5,18.065001,18.25,18.25,1309000.0,-4.7165326041490925,17.87339986,,,,,1.7807853571428576,0.3313144942670758,0.010920686226542005,-0.3497036227437462,-0.10168609689555501,,False
2021-01-20,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.5,18.5,17.83,18.17,18.17,671800.0,-5.911847828750483,17.94199986,,,,,1.7672138571428577,-0.04526899768052875,-0.010798077234840614,-1.1711087158626092,-0.22011315549187657,,False
2021-01-21,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.15,18.434999,17.860001,18.32,18.32,585300.0,-4.920857906719678,17.99079986,,,,,1.6654280000000006,0.09006693774813353,-0.05588471782971073,0.06407575930102007,-0.2565620325109707,,False
2021-01-22,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.32,18.59,17.950001,18.1,18.1,722000.0,-5.3615481243002865,18.04479986,,,,,1.3689994285714293,-0.160701308859984,-0.22364007601372476,0.09051122348890847,-0.35593914511958674,,False
2021-01-25,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.549999,19.719999,18.379999,18.93,18.93,1389100.0,-0.9248629953899079,18.12279986,,,,,1.1061422857142864,0.7503555471293004,0.01691488575507651,0.4269315684634855,-0.23942601370747751,,False
2021-01-26,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.6,19.6,17.709999,18.1,18.1,1011300.0,-4.691630290081738,18.18719986,,,,,1.089713857142858,-0.7616678401944814,-0.011869144960785267,-0.6235022375271674,-0.20980635511727794,,False
2021-01-27,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.84,18.0,16.51,16.610001,16.610001,892900.0,-9.644439726919074,18.21799988,,,,,1.1032853571428578,-1.3505109900657097,-0.09320076046137261,0.8777781140265208,-0.09463691545528183,,False
2021-01-28,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,16.219999,17.66,16.09,16.58,16.58,1486600.0,-9.946342945686427,18.24879988,,,,,1.1425710000000007,-0.026257449208847546,-0.11816546727970623,-0.830390270589825,-0.08590556968845316,,False
2021-01-29,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,16.4,17.440001,16.290001,16.6,16.6,818800.0,-7.135664394765784,18.25239988,,,,,1.1154281428571433,0.01793033475807199,-0.11844300741050921,1.5072166323365963,0.053364637836380284,,False
2021-02-01,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.610001,18.09,17.040001,17.139999,17.139999,566200.0,-3.793258483394457,18.26899988,,,,,1.1167853571428576,0.483529799657753,-0.07118398715188894,-0.6725870371685752,-0.022094819962393434,,False
2021-02-02,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,17.25,18.1,17.08,17.77,17.77,673600.0,-1.111027904471651,18.29759988,,,,,1.1353567857142863,0.5548925306362157,-0.014974870894601358,-0.4152095844430427,-0.03248238099522811,,False
2021-02-03,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.0,18.870001,18.0,18.450001,18.450001,1009100.0,2.6863146602213783,18.33579988,,,,,1.1389283571428577,0.5970533578651664,0.04095772147086497,0.5257912208373976,0.03294027410175744,,False
2021-02-04,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,18.67,19.75,18.02,19.290001,19.290001,811600.0,5.996483788835327,18.4125999,,,,,1.2274997857142862,0.684317838402881,0.08657372568070702,-0.07168806974543762,0.0007240218679847468,,False
2021-02-05,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.309999,19.92,18.299999,19.58,19.58,763600.0,6.989278595926707,18.493999900000002,,,,,1.3217856428571433,0.2193994174222853,0.09888954799123796,-0.06352323528205128,-0.05038630392203754,,False
2021-02-08,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.68,20.719999,19.15,20.52,20.52,808900.0,10.854681388040156,18.551599919999997,,,,,1.3024998571428577,0.7216891386552394,0.12677345116182107,0.1771173062296293,-0.012756237566796431,,False
2021-02-09,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.5,21.799999,20.360001,20.530001,20.530001,572100.0,10.514270723128295,18.583399919999998,,,,,1.3574997142857146,0.007367220703439585,0.13053318104639025,0.09529285353570835,0.07770101739022625,,False
2021-02-10,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.84,21.74,20.01,20.379999,20.379999,825800.0,9.148145285160547,18.60839992,,,,,1.4399998571428572,-0.10416806588968705,0.11665925221511733,-0.07807564765145937,0.06754734546504915,,False
2021-02-11,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.959999,21.629999,20.51,21.620001,21.620001,1100100.0,14.48578365652924,18.67139996,,,,,1.4835713571428573,0.8358222838624092,0.18783950883814543,0.7124057339637343,0.1119683819275367,,False
2021-02-12,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,21.25,21.58,20.75,20.860001,20.860001,427100.0,9.185230228457254,18.72679998,,,,,1.4300000714285714,-0.5314685049216517,0.09628064797736315,-0.8969635398054403,0.017404445622613434,,False
2021-02-16,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.870001,22.49,20.799999,21.18,21.18,877900.0,10.130304109236278,18.77539998,,,,,1.415714357142857,0.22603359101747725,0.16683075020678875,0.2701912020232833,0.08123969130478849,,False
2021-02-17,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,21.15,21.15,19.51,20.950001,20.950001,510500.0,8.387519400693977,18.83660002,,,,,1.4214286428571425,-0.1618083335774703,0.25173808281309157,-0.13363910560069614,0.008995604188558706,,False
2021-02-18,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.530001,21.23,19.91,21.049999,21.049999,355400.0,8.657549318900903,18.896,,,,,1.4035714999999997,0.07124539077631555,0.25870257138346037,0.4812411423261161,0.10268356225398308,,False
2021-02-19,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,21.23,22.09,21.152,21.92,21.92,549100.0,12.38660526285058,18.983400019999998,,,,,1.3957144285714285,0.6233373978160304,0.30194593303045736,0.816250393745757,0.05332883092606598,,False
2021-02-22,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,21.219999,21.879999,20.620001,21.0,21.0,836500.0,7.747402808059789,19.03540002,,,,,1.3821429285714288,-0.6656330405357613,0.21986287301663493,0.1996449075831922,0.11563111269404937,,False
2021-02-23,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.0,21.59,19.030001,21.57,21.57,874300.0,9.82616195097108,19.1096,,,,,1.4921428571428572,0.38200095739588336,0.2075134749280398,0.2482984141504609,0.16302454116501391,,False
2021-02-24,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.879999,21.889999,20.690001,21.879999,21.879999,485100.0,9.212944725083672,19.1762,,,,,1.4992855000000003,0.20676448881817452,0.17963569856754039,-0.9185023059646074,0.059860717822013555,,False
2021-02-25,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,21.719999,21.865999,20.030001,20.77,20.77,778400.0,5.247462934372282,19.19579998,,,,,1.5078567857142862,-0.7361435187455053,0.07817417305694134,1.4430828364667914,0.16805863969431561,,False
2021-02-26,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.219999,27.469999,20.209999,23.65,23.65,3047500.0,18.315092703258795,19.2946,,,,,1.9107138571428575,1.5072900577099186,0.17016636164891513,1.889649240613963,0.3075709594011738,,False
2021-03-01,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,22.190001,22.639999,19.559999,20.200001,20.200001,2346000.0,-1.9542736051598508,19.33520002,,,,,2.0907139999999997,-1.6501534882341624,0.0007490311568150165,-3.364515795594295,0.05459716641375063,,False
2021-03-02,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.219999,20.709999,19.261,20.610001,20.610001,866500.0,0.10808868001050964,19.38380004,,,,,2.0913569285714284,0.19604496697752324,0.01422601303353527,0.7749041532813609,0.10314083068129723,,False
2021-03-03,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,20.379999,20.940001,19.9,20.290001,20.290001,645600.0,-0.764311452701516,19.413200059999998,,,,,2.042071285714286,-0.15670363823174227,0.010473472151959897,0.7608224979442243,0.16306212679527463,,False
2021-03-04,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.92,20.200001,18.33,19.02,19.02,804600.0,-5.912860392045715,19.40180006,,,,,2.092785642857143,-0.6068471486005377,-0.0925743444525363,0.23101206372882188,0.12867686463563804,,False
2021-03-05,CD,Chindata Group Holdings Ltd ADR,소프트웨어 및 IT서비스,19.129999,19.68,17.57,18.639999,18.639999,862500.0,-9.445742281949855,19.40420004,,,,,2.1813570000000007,-0.17420394735937306,-0.06705544748380213,-1.2610387762614323,0.1026714906030672,,False
